,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6897815,4,B00R1MMO3G,"This set brings together the two 3 episode series and the Christmas special with John Hamm.
Each story is unrelated and seems to follow a ""what if..."" thought that entered Charlie Brooker. The plots vary from bizarre to shocking and the twists are more often unpredictable than initially thought. Several of the episodes will leave the viewer questioning their own views on society.
Overall a good series. I drop one star as the special expanded on an idea in one of the earlier episodes, but then again perhaps that's the point - it was another extension of a ""what if...""",1455321600,11,573,4.74
6897816,5,B00R1MMO3G,Seemed like a 'connected' version of 'The Outer Limits'.,1428105600,2,56,5.333333333333333
6897817,1,B00R1MMO3G,Didn't play in any of mine or friends/ family DVD players,1511827200,,57,4.2727272727272725
6897818,3,B00R1MMO3G,"My fault that I didn't' pick up on the fact I can't play a European DVD on my player, so had to return it. Next time I will look for this detail. Ended up subscribing to Netflix-",1510790400,2,178,3.8378378378378377
6897819,1,B00R1MMO3G,"I just received this in the mail, only to find out that it is a region 2 DVD, & that I cannot play it.",1509753600,,102,3.2916666666666665
6897820,1,B00R1MMO3G,I gave it as a gift and it won't work on a DVD player. Had a sticker that said it only works on dvd 2?,1509667200,,102,3.12
6897821,4,B00R1MMO3G,"Docked a point because retailer failed to specify region, which accounted for it not being playable on my DVD player. Otherwise an excellent, groundbreaking series: think ""The Twilight Zone"" with a more relaxed attitude toward societal taboos. Props to the Brits for their superior programming, limited only by their limited series runs!",1506816000,2,337,5.5
6897822,1,B00R1MMO3G,"better than the original 'twilight zone' which you've just exited for this 'new' adventure into the quantum 'multiversion'. the stories 'are replete' with existential vicissitudes that waver like waves of 'warm impermanence'.

the acting - first rate/ writing - better

""do yourself a favour""",1506643200,,292,5.613636363636363
6897823,1,B00R1MMO3G,"HATED THIS. Pilot was the most unpleasant and disturbing 44 minutes I've ever watched. Juvenile.. Physically made me sick. Bestiality is not enjoyable, the writer has the mind of a 12 year old. Unbelievable, poorly acted, not funny, not good drama, no clever twist, absolutely no point to this, and it won Emmy? 0 Stars.",1505952000,3,320,4.836363636363636
6897824,5,B00R1MMO3G,Showing our potential future with humor or tears......,1505174400,,54,5.875
6897825,5,B00R1MMO3G,This is a good make you think & mess with your mind series.  My only complaint is that there are only 3-4 episodes per season.,1503360000,,126,4.04
6897826,4,B00R1MMO3G,very happy,1486857600,,10,4.5
