,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2447051,2,B000BYILEM,"The Gatling Gun is one of my favorte western videos.  It has good action and adventure.  The weapon,The Gatling Gun is my favorte weapon but when I found out there was a movie called The Gatling Gun my Dad bought the movie for me.  It's a good movie but not a great movie.",950313600,4,272,4.09433962264151
2447052,1,B000BYILEM,Not a good movie. Wast of time,1482278400,,30,3.4285714285714284
2447053,5,B000BYILEM,Fun old western.,1481587200,,16,4.666666666666667
2447054,2,B000BYILEM,"mediocre movie, something to watch if you can't find something better to do",1481587200,,75,4.846153846153846
2447055,1,B000BYILEM,Bad picture it's very fuzzy.,1481500800,,28,4.8
2447056,5,B000BYILEM,"Ok, the print image is junk, but the content is pure gold.  The opening credits scene is classic western ride, and from there it shows up the early seventies influence.",1481241600,,168,4.6
2447057,3,B000BYILEM,"It is a good story but could have been developed much better. Most of the actors lacked animation.  It was sort of blah!  And one more thing, the video quality is not very good; grainy.",1479859200,,185,4.257142857142857
2447058,1,B000BYILEM,terrible,1478995200,,8,8.0
2447059,3,B000BYILEM,It is ok it is different it is a old western bad plot,1477872000,,53,3.1538461538461537
2447060,1,B000BYILEM,"I don't remember Guy Stockwell in the movie but, Vic Morrow was over the top bad.  I have no idea why I watched this entire movie. It is right up there with the Last Dinosaur as being worst movie. I was just too lazy to turn it off knowing Hillary and Donald yelling at each other you're the dummy. Where is an asteroid when you need one, need a direct hit so I don't have to vote or watch another movie like this. Oh, there is one movie I have worse than the two I referenced  above Hamlet ( Best picture 1948 ). What was the academy thinking that year?",1477267200,3,554,4.027272727272727
2447061,5,B000BYILEM,Great movie.,1467158400,,12,5.5
2447062,3,B000BYILEM,OK,1466985600,,2,2.0
2447063,3,B000BYILEM,Pretty worn graphics coupled with mediocre acting and plot. Probably wasn't a big hit back in the day.,1463788800,,102,4.722222222222222
2447064,4,B000BYILEM,The best thing about this movie is robert fuller who plays Snead the traitor,1463443200,,76,4.5
2447065,3,B000BYILEM,"Funky and typical grade B with an attempt to put forth a message that does not quite make it.  I watch it but then slept through some of it - did not lose any of the muddled plot.  After killing dozens of Indians and no horses, the hero decides not to kill the guy who was responsible.  The hero showed empathy and let the bad guy, but not really a bad guy, ride off into the sunset.  Sometimes these films are enjoyable - no thinking required.",1462406400,2,444,4.127906976744186
2447066,3,B000BYILEM,Good,1461801600,,4,4.0
2447067,3,B000BYILEM,"I liked this movie, had a couple actors that are familiar. John Wayne's son Patrick is one.",1461110400,,91,4.411764705882353
2447068,5,B000BYILEM,Robert Fuller western - enough said,1460073600,,35,5.0
2447069,3,B000BYILEM,Just ok.,1459209600,,8,3.5
2447070,2,B000BYILEM,"I watched this movie like a mystery science theater 3000 film. I added my own sarcastic narration, but I didn't expect much from this 1973 film. The Apache Indians spoke spanish, quite amusing.",1455062400,,193,4.878787878787879
2447071,3,B000BYILEM,Didn't finish. Wasn't what I expected,1453852800,,37,5.333333333333333
2447072,1,B000BYILEM,Weirdo Lunatic Dude Stockwell is the good guy and Ultimate Hero Dude Fuller is the bad guy?  Hello?  This thing might have been okay if the leads had been switched.  One of the worst pieces of miscasting EVER.  The casting director was smoking some really bad weed.,1452816000,,265,4.574468085106383
2447073,2,B000BYILEM,Robert Fuller was the only good part of this movie!,1447718400,,51,4.2
2447074,1,B000BYILEM,Awful!,1444176000,,6,6.0
2447075,2,B000BYILEM,poor reception,1443139200,,14,6.5
2447076,2,B000BYILEM,Weak story line and pervasive overacting.  Historically inaccurate.  Nothing at all about Dr. Gatling and how he came to invent it.  Don't waste your time.,1435968000,,155,5.12
2447077,4,B000BYILEM,An oldie but a goodie. This wa the kind of movie I watched as a kid.,1433721600,,68,3.3125
2447078,2,B000BYILEM,Low budget and bad acting,1432944000,,25,4.2
2447079,5,B000BYILEM,Havnt read this book but its asking me for a reciew lmfao,1431734400,,57,3.8333333333333335
2447080,1,B000BYILEM,Awful quality. I expect the action and premise to be thin but the quality of the transfer is just plain unwatchable,1428278400,,115,4.523809523809524
2447081,2,B000BYILEM,Even for '70s it  was a bad movie...directing is the problem,1425945600,,60,4.454545454545454
2447082,1,B000BYILEM,Poor B western,1425081600,,14,4.0
2447083,1,B000BYILEM,Uggg!,1414713600,,5,5.0
2447084,2,B000BYILEM,Ok,1413158400,,2,2.0
2447085,2,B000BYILEM,Poor representation of the actual Gatling gun. It gun was never reloaded by continued to fire even though all the rounds in the magazine had been used. The sounds used were nothing like the actual fire of the Gatling gun.,1411603200,,221,4.55
2447086,3,B000BYILEM,"Released in 1973 this movie is a standard western of the time, white hats and black hats, In my opinion the video quality could have been better",1411084800,,144,4.37037037037037
2447087,5,B000BYILEM,Great Movie! I enjoyed it very much. I enjoyed it mostly because my favorite actor of all time starred in it.,1409356800,,109,4.238095238095238
2447088,1,B000BYILEM,Robert Fuller and Patrick Wayne did a good job but overall the movie was terrible.,1406246400,,82,4.533333333333333
2447089,4,B000BYILEM,"""The Gatling Gun"" was originally titled King Gun and shot in 1969, but not released till 1971. It's a cavalry vs. Indians Western focusing on the eponymous weapon with a great cast of familiars -- Guy Stockwell, Robert Fuller, Phil Harris, Woody Strode, Patrick Wayne, John Carradine, Pat Buttram and BarBara Luna (from Star Trek's ""Mirror, Mirror"") -- highlighted by curvy redhead Judy Jordan, to say the least.

Critics write it off as ""routine"" and akin to a TV Western. True, it is Grade B and comic-booky, but the cast clicks and the story delivers the goods, as far as Western (melo)drama & action goes. It's essentially a survival tale of a small group of soldiers and civilians who team-up to survive a desert trek threatened by Two-Knife (Carlos Rivas) and his rogue tribe. If you're a sucker for desert-survival tales (like me), such as ""Sands of the Kalahari"" (1965), ""Flight of the Phoenix"" (1965), ""Escape from Zahrain"" (1962) and ""They Came to Cordura"" (1959), you'll probably appreciate ""The Gatling Gun."" It's not as good as the first three, but it's more entertaining than the last one. While Cordura is more serious production with overall superior quality, its also more hokey.

The trek through the desert features a lot of drama but the movie ends with a bang as the group squares-off against Two-Knife and his braves. Stockwell stands out as the alpha male Army Lieutenant who naturally attracts the babe (Jordan), whereas Fuller is effective as Private Sneed, done-in by his own lust for filthy lucre.

The film runs 87 minutes and was shot at Eaves Movie Ranch and Ghost Ranch near Sante Fe, New Mexico. DIRECTOR: Robert Gordon. WRITERS: Mark Hanna &  Joseph Van Winkle.

GRADE: B-",1399852800,2,1705,4.885813148788928
2447090,1,B000BYILEM,"The movie was not very clear, it was slow in getting to the best part and not very interesting at all.",1389657600,,102,3.9047619047619047
