,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3554825,5,B001EHDSR0,"85 Snazzes on the 100 Point Snazz-o-Scale.

This is a very good Jimmy Neutron DVD Collection.
-First, about Jimmy Neutron, in case you don't know. Jimmy is a Boy Genius, a cartoon from Nickelodeon. He invents all kinds of wonderful devices, from a simple Hovercar, to a Shrink Ray to Books On Gum (Something Amazon should explore.) Adventures and silliness always follow! Jimmy is often accompanied by his friends, Sheen and Carl, his best buddies; his robotic pet dog, Goddard; and two girls and love interests named Cindy and Libby. (Jimmy with Cindy, Sheen with Libby. Carl? Check out the last episode in this collection.) The animation is simply superb; three dimensional computer graphics with astonishing attention to detail, reflections, shadows, mirrors, and moving backgrounds. It's not Pixar, but it sure isn't the Fairly Oddparents either. Better still, every episode is at least funny, and at most fall-on-the-floor hilarious.
-The Collection is very good. Though I know many Neutron fans were disappointed Nick didn't just release the series in its entirety. But some Jimmy is better than no Jimmy. Still, there are no DVD special add-ons at all, which is disappointing. No behind-the-scenes, storyboards, commentary, or anything. Just the shows. It should be noted that the DVDs are formatted in DVD-R so they will probably not work on older DVD players.
-The shows are worth having but many fans will miss the whole ""Jimmy-Cindy"" thing, which there isn't much of in this collection. Most think Season Three is the season Jimmy and Cindy really started to like each other. Stranded and the Lady Sings the News (two very popular episodes) are not featured. But many other great ones are, like The Tomorrow Boys, The N Men, and Lights! Camera! Danger!

On Season Three you will find:

Disc 1:
Lights! Camera! Danger!
Crouching Jimmy, Hidden Sheen
The Incredible Shrinking Town
One of Us
Vanishing Act
Fundemonium

Disc 2:
The Tomorrow Boys
Who's Your Mommy?
Clash of the Cousins
Jimmy Goes to College
The N Men
The Evil Beneath
Carl Wheezer, Boy Genius",1224288000,29,2064,5.043988269794721
3554835,5,B001EHDSR0,Great show.  My son and I love it.,1470700800,,34,3.25
3554836,5,B001EHDSR0,Was so happy that I was able to find this DVD addition. I know it's an old show but my son absolutely loves watching this character,1470268800,,131,4.076923076923077
3554837,5,B001EHDSR0,"Jimmy Neutron has been one of my favorite shows since I was a kid and it is even more enjoyable as an adult.  The shows are better than the movie, and even though the episodes tend to be a little goofier, I really like season 3.  You'll never get tired of seeing the adventures of Jimmy, his wacky friends, and his awesome cyborg dog Goddard :) It's appropriate for children, but there are a lot of jokes and plotlines that make it worthwhile to watch as an adult that you don't necessarily notice as a child.",1467849600,,509,4.291666666666667
3554838,5,B001EHDSR0,Great show for kids and adults!,1459209600,,31,4.333333333333333
3554839,5,B001EHDSR0,well done good for kids,1455062400,,23,3.8
3554840,5,B001EHDSR0,Family-based humor--  clean & intelligent!,1453075200,,42,7.4
3554841,5,B001EHDSR0,More good stuff from Jimmy Neutron.,1452297600,,35,5.0
3554842,5,B001EHDSR0,good no scratches cheap price,1449619200,,29,5.0
3554843,5,B001EHDSR0,Excellent for Mr and the kids,1441497600,,29,4.0
3554844,4,B001EHDSR0,Liked it a lot,1433721600,,14,2.75
3554865,5,B001EHDSR0,Great movie!!,1433721600,,13,6.0
3554866,5,B001EHDSR0,Great fun story for kids!,1433721600,,25,4.2
3554867,5,B001EHDSR0,It was very entertaining. The plot was cool.,1433376000,,44,4.625
3554868,3,B001EHDSR0,"Grandson's laugh, laugh, laugh",1432944000,,30,6.75
3554869,5,B001EHDSR0,"My children really enjoy watching it, over and over.",1432944000,,52,4.888888888888889
3554870,5,B001EHDSR0,Love Jimmy Neutron!,1432944000,,19,5.666666666666667
3554871,5,B001EHDSR0,My hhole family loves this series. We are watching them all again on Prime. I will have to buy all the seasons when this goes off of Prime in June!,1432944000,,147,3.933333333333333
3554872,5,B001EHDSR0,Kept my kid and at times me entertained. It's nice to have kid programming that doesn't drive me crazy all the time.,1432944000,,116,4.318181818181818
3554873,5,B001EHDSR0,AN ADVENTUROUS SHOW,1432857600,,19,5.666666666666667
3554874,5,B001EHDSR0,"i loved watching it,",1431734400,,20,4.25
3554885,5,B001EHDSR0,i love these!,1431302400,,13,3.6666666666666665
3554886,5,B001EHDSR0,NERDS RULE,1431302400,,10,4.5
3554887,5,B001EHDSR0,Great show,1431129600,,10,4.5
3554888,5,B001EHDSR0,Grandson loves this show.,1431043200,,25,5.5
3554889,5,B001EHDSR0,Fun for kids of all ages and the young at heart!,1431043200,,48,3.4545454545454546
3554890,5,B001EHDSR0,Love Jimmy Neutron,1430611200,,18,5.333333333333333
3554891,5,B001EHDSR0,Kids sure enjoy it!,1430265600,,19,4.0
3554892,5,B001EHDSR0,My son hugely enjoyed this series.,1430265600,,34,4.833333333333333
3554893,5,B001EHDSR0,"We all know this ia a classic, when cartoons were truly cartoons ...",1430006400,,68,4.3076923076923075
3554894,4,B001EHDSR0,Love it,1429920000,,7,3.0
3554905,5,B001EHDSR0,very good enjoyed it,1429747200,,20,4.25
3554906,5,B001EHDSR0,Great,1429660800,,5,5.0
3554907,5,B001EHDSR0,My son loves watching these.,1429488000,,28,4.8
3554908,4,B001EHDSR0,A,1429401600,,1,1.0
3554909,5,B001EHDSR0,My kids really love it,1428883200,,22,3.6
3554910,3,B001EHDSR0,ok,1428624000,,2,2.0
3554911,3,B001EHDSR0,It was okay. I was watching it with my 4 year old granddaugther.. The story was beyond her age.,1427846400,,95,4.052631578947368
3554912,5,B001EHDSR0,Great show!,1427414400,,11,5.0
3554913,5,B001EHDSR0,"My kids love this show and I must admit, it makes me laugh too!",1427328000,,63,3.5714285714285716
3554914,5,B001EHDSR0,My daughter loves it!,1426982400,,21,4.5
3554915,1,B001EHDSR0,"Jimmy Neutron SUCKS.  its just Bill Nye the science guy whose only goal is to promote evolution and to denounce the bible, Christians and God.  I like high tech ANYTHING, but this lame show is so offensive, the constant references to evolution to brainwash children is over the top.",1426809600,,282,4.73469387755102
3554916,5,B001EHDSR0,One of the best shows everWish it would come back again with new episodes.,1426636800,,74,4.357142857142857
3554917,5,B001EHDSR0,WONDERFUL!!!,1426636800,,12,12.0
3554918,5,B001EHDSR0,My kids love Jimmy Neutron! :),1426636800,,30,4.166666666666667
3554919,4,B001EHDSR0,Love it,1426636800,,7,3.0
3554920,5,B001EHDSR0,My 3yr old grandson really enjoyed it!!!,1426032000,,40,4.857142857142857
3554921,5,B001EHDSR0,Very funny. Sheen is my favorite.,1425945600,,33,4.666666666666667
3554922,5,B001EHDSR0,Good cartoon,1425168000,,12,5.5
3554923,5,B001EHDSR0,Love Jimmy and the gang!,1425081600,,24,4.0
3554924,4,B001EHDSR0,Kids very much enjoyed this,1424390400,,27,4.6
3554925,5,B001EHDSR0,My kids (now teens) still loves to watch this series. Very funny with adult oriented gags (clean).,1424390400,,98,4.823529411764706
3554926,5,B001EHDSR0,my childhood right here,1424390400,,23,5.0
3554927,5,B001EHDSR0,I enjoy watching jimmy neutron now just as much as I did when it first came out and I'm an adult. Wonderful to see something animated that can make you laugh but still be intelligent.,1424390400,,183,4.257142857142857
3554928,5,B001EHDSR0,Eductional & hilarious,1424390400,,22,6.666666666666667
3554929,1,B001EHDSR0,it only showed 1 episode and not the whole episode.,1424390400,,51,4.2
3554930,5,B001EHDSR0,This DVD was enjoyable.  The kids watch it often.,1422835200,,49,4.444444444444445
3554931,4,B001EHDSR0,"I'm loving this show, it promotes learning and science. Instead of stupidity.",1420416000,,77,5.5
3554932,5,B001EHDSR0,My son loves jimmy,1420156800,,18,3.75
3554933,5,B001EHDSR0,"I have been watching this show for years and it has taken a while for us to stream it online. But if they were asking the quality of the amazon prime connection i would give it a 3. It would take like 4 tries to get a connection because it could not hold it because there to many customers on amazon or something.

  Andrew Nichols (son)",1419897600,,337,4.075757575757576
3554934,4,B001EHDSR0,this is for instant viewing episodes 14 and 15 are the same. And 14 is not the episode described. Cannot find a way to inform amazon to fix this and im not sure if its the same problem if you were to purchase the season,1419724800,,219,3.888888888888889
3554935,5,B001EHDSR0,Good show for 7+,1419552000,,16,3.25
3554936,5,B001EHDSR0,My son loves this show.  It was one of the shows we would let him watch when he was little and we were sad when Nick stopped airing it.  So glad we rediscovered it on Amazon Prime.,1418947200,,180,3.8378378378378377
3554937,5,B001EHDSR0,Great movie for kids........!,1417824000,,29,6.5
3554938,5,B001EHDSR0,Fun little show. Wish it was back on.,1417564800,,37,3.75
3554939,5,B001EHDSR0,The Animation series is so forward thinking.. Love it!,1417392000,,54,5.111111111111111
3554940,5,B001EHDSR0,"I used to watch this show all the time as a kid, so it's great to be able to watch the episodes for free on Prime whenever. If you haven't seen this, you're really missing out!!",1416787200,,177,3.9444444444444446
3554941,5,B001EHDSR0,My 5 year old loves it!,1416528000,,23,3.0
3554942,5,B001EHDSR0,my son  loves watching,1416182400,,22,4.5
3554943,5,B001EHDSR0,Best Show I ever watched it was very amazing I will never forget watching Jimmy neutron,1415923200,,87,4.5
