,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7006790,5,B00TFOKI7M,A+++++,1429228800,,6,6.0
7006791,5,B00TFOKI7M,Love It !!!!!,1428624000,2,13,3.6666666666666665
7006792,5,B00TFOKI7M,Sweet,1427846400,,5,5.0
7006793,5,B00TFOKI7M,"The best movie trilogy ever, beautiful scenery, great story lines, a fantastic adventure to go on.",1427846400,,98,5.1875
7006794,5,B00TFOKI7M,"Hey, if this Trilogy's run time really is 144 minutes as listed, we're just getting some of the highlights! Ha Ha!",1426118400,2,114,4.476190476190476
7006795,1,B00TFOKI7M,"I really can't explain why they are doing this.
 We all know an extended trilogy will come out soon but we always get the shorter versions first.
 Really we want the longer cuts not the theatrical versions.

 SAVE YOUR MONEY

 THESE ARE NOT THE COMPLETE VERSIONS",1425168000,699,262,4.586956521739131
7006796,5,B00TFOKI7M,"Ever since the classic ""Lord of the Rings"" trilogy ended, fans were clamoring for JRR Tolkien's ""The Hobbit"" to be adapted for film as well. After all, ""The Hobbit"" contains the seeds of the sequel trilogy's plot, so it made sense.

But instead of a straightforward adaptation of Bilbo Baggins' linear adventures, director Peter Jackson sets the stage for everything to come in his earlier movies. In addition to Bilbo finding the Ring, it is about the corruption of Middle-Earth as the Dark Lord returns to conquer everything. It has some notable flaws (primarily the contrived love story) and isn't quite as brilliant as the ""Rings"" trilogy, but the overall effect is a strong, epic story with a sublimely talented cast.

Bilbo Baggins (Martin Freeman) is a nice boring gentlehobbit who has no interest in adventures. Then the wizard Gandalf (Ian McKellen) descends on Bag End with thirteen dwarves. They are setting out for the lost city of Erebor, which the dragon Smaug stole many years ago, and now Thorin Oakenshield (Richard Armitage) wants to reclaim it. He especially wants the Arkenstone, a jewel that symbolizes kingship of the dwarves. Bilgo soon gets into the swing of the journey, despite vicious trolls, goblins, giants and an albino orc who literally wants Thorin's head (preferably separated from the rest of him).

But unknown to the dwarves, Bilbo has encountered a grotesque creature known as Gollum (Andy Serkis), and found a golden ring that gives invisibility. He uses this Ring -- and his newly acquired courage -- to survive the attacks by giant spiders of Mirkwood, and later avoid imprisonment by the deadly wood-elf King Thranduil (Lee Pace) and his son Legolas (Orlando Bloom).

When they reach Erebor, Bilbo is sent in alone to find the Arkenstone... and accidentally wakes Smaug, who immediately figures out what Bilbo is doing there, and goes on a burn-everything-to-the-ground rampage over the human city of Laketown. The only one who has a chance of stopping him is the stalwart archer Bard (Luke Evans) -- but even with Smaug gone, Thorin's paranoia and growing madness spark off a war between the dwarves, humans and their wood-elf allies.

While all this is going on, the wizard Radagast the Brown (Sylvester McCoy) warns Gandalf of something that moved into the old fortress of Dol Guldur, poisoning the forest and raising the dead. Gandalf believes that this may mean that Sauron is returning to his old power, and starts snooping in old mountain graves and the ruins of Dol Guldur. But what he finds is more horrifying than anyone in the White Council expected.

""The Hobbit Trilogy"" is not adapted ONLY from Tolkien's original novel, which is a very linear and simple story written in a childlike manner. Peter Jackson mined a lot of material from the ""Lord of the Rings'"" appendices, which give background information on Sauron's rise and the way that the White Council attacked him at Dol Guldur. Since Tolkien himself once considered rewriting ""The Hobbit"" to make it more closely tie in to ""Lord of the Rings,"" it's not that strange an idea.

And rather than a trilogy of movies, the ""Hobbit Trilogy"" feels more like a very long movie divided into thirds -- ""An Unexpected Journey"" is the setup and the beginning of the plot; ""The Desolation of Smaug"" expands the plot and cast, while building up to the grand finale; ""The Battle of Five Armies"" is the climax, when everything from the preceding films rushes together into one vast, glorious battle. In fact, the third movie's titular battle is so long and complicated that it dominates most of the movie.

And Jackson does a typically brilliant job evoking Middle-Earth's danger and majesty, sweeping us across glittering mountain citadels, murky forests and rotted fortresses. There are some absolutely stunning action scenes, such as Thorin stalking down a fallen, burning tree to fight his mortal enemy, or the sinuous, slithering Smaug filling the stone caverns with fire. Some of the fat could have been trimmed, but most of the stuff here is pretty solid.

The biggest problem? The whole subplot involving Tauriel. Don't get me wrong -- she's a good character and Evangeline Lilly does an excellent job, but the whole idea of her falling in love with resident hot dwarf Kili is painfully cheesy and goopy. Also, the whole character of Alfred. Why is he there?

Freeman is the perfect mix of fussiness and gutsiness as Bilbo, and we can see him slowly growing into his friendships with the Dwarves and earning their respect. It's too bad that he often is sidelined, since he IS the titular hobbit. Armitage is similarly brilliant as a butt-kicking dwarf prince who can be prickly and crabby, but Jackson shows audiences how much loss, pain and humiliation he has suffered over the years. By the third movie, Thorin is a tragic figure who is crumbling under the weight of his own hubris.

There are many familiar faces -- McKellen, the elegant Cate Blanchett and Hugo Weaving, a typically acrobatic Bloom as a younger and less experienced Legolas, and the sonorous-voiced Christopher Lee. Benedict Cumberbatch deserves special praise for giving a silken-voiced sadism to Smaug, and there are some amazing performances from Evans as a stalwart, noble man who fiercely loves his family; McCoy as a delightfully scatterbrained wizard who spends all his time with animals; and Pace as a sinuous, elegant elf king with a raw core of pain.

One thing to note is that this is the theatrical trilogy, not the extended director's cut that will presumably be out in a year or so. The difference is not as striking as it was in the ""Lord of the Rings"" trilogy, but it does feel like the theatrical cut is missing some stuff.

It has some flaws like the cheesy love story, but ""The Hobbit Trilogy"" is a strong, majestic prequel to the ""Lord of the Rings"" trilogy, mingling fantasy adventure with a sense of Shakespearean tragedy. Just don't expect a direct adaptation.",1424390400,45,5957,4.921314741035856
7006797,5,B00TFOKI7M,THANK YOU / I'VE WATCHED ALL 3 .,1509408000,,32,3.125
7006798,5,B00TFOKI7M,Excellent condition.,1503619200,,20,9.5
7006799,5,B00TFOKI7M,"LOVE! loved the movies. just needed to get our hands on a copy of the whole trilogy in one area, we watched all three of these for New Years 2017. perfect for a weekend of fun and awesomeness!",1497916800,,192,4.078947368421052
