,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453314,5,B000C6NP72,"This is a nice movie. Although it's slow in the beginning. Anyway, I don't expect much from a vintage. Special effects zero, but the thrill is still there.",1378080000,2,155,4.571428571428571
2453315,1,B000C6NP72,This is probably the worse movie I have ever seen. Pure garbage: story & acting.,1284336000,,80,4.4
2453316,4,B000C6NP72,"This movie is as campy as camp gets, it's a B-Movie pure and simple. That's what makes it great and a lot of fun to watch. Anyone who watches the trailer or looks at the movie poster should have an idea of what to expect imo

The acting, the script, the effects, the production quality are all reminiscent of the Roger Corman classics we all (well some of us including me) loved from the 60's 70's.

These are not films you critique, these are films you plop down with a bag of popcorn and few drinks and have some laughs and escape for awhile.

I give the film 4 Stars because I believe it accomplishes exactly what it intended to do and be...many, many films touted as ""A"" films with 10x the budget miss that mark.

This is a fun romp of a film, you don't try to make sense of it...you just sit back and roll with it ;)

That all said, B-Movies are not for everyone. You need a sense of humor and the ability to suspend critical thinking for a few hours. And remember, it's not hard to make a bad film...what IS hard is making a bad film that's fun to watch!

So enjoy the camp, enjoy the schlock, enjoy the 80s nostalgia and beach fun!

Then Evils of the Night will be a night & a movie to remember!

Regards & Happy Viewing :)

Stu",1242604800,21,1235,4.1125
2453317,1,B000C6NP72,"Evils of the Night (Mardi Rustam, 1985)

This is another one of those movies where you find yourself asking ""how on Earth did the people who made this movie talk these actors into doing this?"" Not because the movie is inherently bad--it is, but producers, directors, and casting agents talk marginal actors into doing bad movies all the time--but because the quality of the actors, as a ratio to the quality of the film, is stunning.

A group of aliens (in what looks like a Toyota Corolla without wheels) come to earth and take over a hospital on an island known for summer-break partying. They need platelets from young humans in order to elongate their own lifespans. To this end, the aliens, headed by Drs. Kozmar (John Carradine) and Zarma (Julie Newmar), recruit two local mechanics, neither of whom has much in the way of brains, Fred (Aldo Ray) and Karl (Neville Brand in his final screen appearance, the poor guy). The rest of the movie is your basic Friday the 13th ripoff. One of the kids is played by Tina Louise, the rest by actors who'd either never worked before, worked only in this movie, or, in one memorable case, was trying to make the jump from porn to mainstream (Amber Lynn has a minor role); who do you think survives the rather banal carnage?

Rustam--who never directed another big-screen feature (for obvious reasons)--seemed unsure whether he wanted to make a softcore film or a horror film, and the end result doesn't do either very well. There's a rather surprising amount of full frontal nudity for a film made twenty years ago and given an R rating; one wonders if they traded the nudity off for anything remotely resembling realistic gore effects. There's a relatively early scene where we see a splatter of red on a wall, and it turns out to be Ray painting the wall red. Unfortunately, the movie's special-effect blood never does look much more real.

Basically, if I'd seen this when it came out, while I was still in my teen years, I'd have probably been mad over it. (Badly) simulated sex, (obviously) ersatz violence, and a real, honest-to-goodness porn star. Now, though, it hasn't aged at all well, and wasn't terribly fresh to begin with. *",1184025600,9,2182,4.704188481675392
2453318,2,B000C6NP72,"this movie has a good title, but it could of been better directed. There were no monsters in this film like showne in the front cover. it has unnecesary sex seens. I give it credit for for having the dumb blonde actresses.",1166227200,2,222,4.309523809523809
2453319,1,B000C6NP72,"This film had so many internal plot faults as to make it very annoying. Why do aliens needing to harvest blood, who carry little rings on their fingers that give off little green rays still need to resort to having two inbred mechanics sneak up behind victims with a choloroform covered cloth?

John Carradine is the cheif alien. Julie Newmar looks bored in her role.",1154131200,8,367,4.6461538461538465
2453320,2,B000C6NP72,"Probably the best thing about this DVD release of Evils of the Night (1985) is the wonderfully sleazy and ridiculously lurid cover art which, by the way, was also used to promote the film during its original, theatrical release.  It's also interesting to note the artwork, at least on some of the posters, was slightly different than what you're seeing on the DVD case, specifically in terms of the woman portrayed and her overdeveloped flesh globes, the element missing here being a pair of oversized nubbins proudly pointing upward, straining to break free of the woman's flimsy top.  Produced, directed and co-written by Mardi Rustam (Psychic Killer, The Bad Bunch, Eaten Alive), the movie features, in no particular order, Aldo Ray (The Violent Ones, The Green Berets), Julie Newmar (""Batman""), John Carradine (Hillbillys in a Haunted House, The Astro-Zombies), Tina Louise (""Gilligan's Island""), and Neville Brand (Stalag 17, Eaten Alive) in his very last role.  Also appearing is Karrie Emerson (Chopping Mall), Bridget Holloman (Stoogemania), Tony O'Dell (The Karate Kid, ""Head of the Class""), and adult film star Amber Lynn (Hot Tails, Poonies, In and Out in Beverly Hills).

The movie opens with a spaceship arriving on Earth, followed by some soft core action as various individuals get it on during the night in some woods by a river...some stuff happens, at least one person gets murdered (I think), and now we're in a hospital as two women dressed in truly ridiculous space outfits are wheeling a gurney with one of the kids from the woods.  As the two alien orderlies start fondling each other (seriously), the kid decides this a good a time as any to escape.  Passing an open doorway he sees three individuals, whom we later learn are named Dr. Kozmar (Carradine), Dr. Zarma (Newmar), and Cora (Louise), babbling on about something.  The kid makes his way outside, but not much further than that as he finds himself on the wrong end of an alien power ring.  Now it's daytime and we're back on the beach by the river.  There are a whole lot of idiot teens running around engaging in all sorts of shenanigans (check out the topless girl rubbing lotion on the other topless girl...they sure seem to be enjoying themselves).  Night comes and our focus shifts towards five teens...we're now twenty-five minutes into the movie and I still have no idea in hell what's going on...since I ended up sitting through the entire film, I'll just save us both a lot of time and cut to the chase...some vampire-type aliens have come to Earth in need of the blood from youthful individuals, and have enlisted the aid of a couple of trashy, sleazy, moronic mechanics played by Aldo Ray and Neville Brand.  Now here's the funny part...the alien research indicated the spot they're at as ideal for their needs (a small college town) given the large amount of young people present, but said research neglected to relate the fact that it was summer break, and most of the students were gone, leaving behind relatively slim pickings.

First I'll tell you some of the things this movie has...there's nekkid female flesh, fondling, kidnappings, moronic teens, frisky codgers, John Carradine looking pathetic as can be in an incredibly lame silver space suit, Julie Newmar showing off her legs (even at fifty plus years of age Ms. Newmar still had it going on), a haunted house, and deaths by garrote, power drill, chopping axe, laser blast, and brake pad.  Now for the things the movie doesn't have...a discernable plot, decent acting, a cohesive script, a sense of direction, a worthwhile budget, and a reason for being...the movie is broken up into three, basic parts...the first part of the film is all the teenage skin crapola, the second part Carradine, Newmar, and Tina Louise acting like aliens, relating their schemes, and then the third part has Aldo Ray and Neville Brand tormenting the kids along with the bits of gore.  I don't know why the filmmakers didn't just eliminate all the useless alien garbage from the story and create regular characters for Carradine, Newmar, and Louise in a straight up horror tale about two, crazed, murderous auto mechanics terrorizing a bunch of teenagers in a small town.  That would have gone down a lot better than this psuedo sci-fi horror nonsense, but whatever...I'm unsure who edited this thing, but whomever did sure managed to kill any sense of positive flow within the film, the overall effect being that similar to watching a television show and having someone changing the channel every ten minutes or so...looking back on the movie I can't help but wonder if perhaps a good deal of it was made bad on purpose in an attempt at humor, but given some of director Rustam's other projects I think I'd be giving out too much credit if I pushed that idea.  I suppose one could have fun with this film, given two things...they know what they're getting themselves into and second, their expectations are extremely low.  You know, I do appreciate companies (like Shriek Show) out there focusing their attention on independent features like Evils of the Night and making concerted efforts to bring them to DVD, but how about dredging up some decent and worthy ones, along with the slop?  How about working on releases for Night of the Comet (1984), The Bermuda Depths (1978), From Beyond (1986), Crack in the World (1965), or Damnation Alley (1977), or Night of the Creeps (1986) to name a meager few?  Certainly many of these have large enough and dedicated followings to warrant the attention.

This Media Blasters/Shriek Show DVD release features a fullscreen picture format (1.33:1) of the film.  The picture quality is decent, but know there is some grain and a good deal of the film takes place at night and the lighting was less than spectacular during shooting.  The audio, presented in Dolby Digital 2.0 stereo, comes across okay, but again, it's nothing spectacular.  Extras are limited to a small promotional photo gallery (four, count `em four shots), a short, original trailer, and previews for other Shriek Show DVD releases like Shadow: Dead Riot (2006), Death Trance (2005), The Being (1983), and Neighbour No. 13 (2005).

Cookieman108",1148947200,28,6189,4.917466410748561
2453382,1,B000C6NP72,my computer gained consciousness within the first minute of playback and begged me to fast forward through this suicide pill of film work.  then my fast forward button became self-aware and walked into oncoming traffic.  let me save you time.  you clicked on this title to fast forward to the naked breastesses scenes.  they're not worth it.,1523232000,,341,4.9298245614035086
2453383,2,B000C6NP72,better off doing bath salts,1523145600,,27,4.6
2453384,1,B000C6NP72,Dont waist your time. I can get over bad effects but when you combine that with acting that is no better than middle schools drama as well as a script that has every character frustratingly stopped.,1522627200,,198,4.527777777777778
