,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616519,5,B01B1LE39A,Excellent Movie.,1453939200,4,16,7.5
7616520,1,B01B1LE39A,You'll spend the movie trying to figure out what just happened and end up with a headache.,1518652800,,90,4.352941176470588
7616521,5,B01B1LE39A,very good movie,1514332800,,15,4.333333333333333
7616522,5,B01B1LE39A,Fantastic!,1508198400,,10,10.0
7616523,4,B01B1LE39A,Interesting plot.  A good twist.,1505865600,,32,5.4
7616524,5,B01B1LE39A,Nobody would have guessed they were dead.,1504656000,,41,5.0
7616525,5,B01B1LE39A,Not disappointing at all. Watch from start to finish with out leaving a second away,1504569600,,83,4.6
7616526,2,B01B1LE39A,"I love aviation and films about it, but this one was terrible. The ending is abrupt and unsatisfying.",1504224000,,101,4.666666666666667
7616527,4,B01B1LE39A,Better than I thought it was going to be. Ending surprised me.,1503705600,,62,4.25
7616528,2,B01B1LE39A,Areal dud.,1500336000,,10,4.5
7616529,3,B01B1LE39A,Good twist but not scary. More of a dramatic suspense flick.,1499472000,2,60,4.545454545454546
7616530,4,B01B1LE39A,"Surprisingly good, a ghost movie of sorts, well done. Actors are good and it progresses at a good pace.. twist at the end too.",1498003200,,126,4.291666666666667
7616531,4,B01B1LE39A,great,1497484800,,5,5.0
7616532,4,B01B1LE39A,"good movie,,worth the watch..",1495756800,,29,6.5
7616533,3,B01B1LE39A,"""A plane takes off from Los Angeles and heads for Tokyo, but soon its passengers feel a mysterious force onboard."" This is the blurb on the description to tell you what this movie is about. Not much right! Will, I don't think that I can tell you too much more without giving things away. I am that guy who tried and succeeds in real life not to tell anything about a movie. But here I have to tell you something, the plane takes off, people die some passengers try to find the reason it is happening. Is this mystery worth sitting through, MEH, might be may be. I am a fan of Ryan Kwanten and did like his performance as well as Jerry Ferrarra, the rest of the cast well, it is a  mixed bag of the usual types and that includes the annoying ones.",1495670400,2,746,4.144827586206897
7616534,4,B01B1LE39A,"Look at the cover, read the description, look at the actors that are starring. You already know at this point if you will enjoy this movie or not.",1492646400,,146,4.25
7616535,4,B01B1LE39A,"This is a mildly creepy ghost story that almost delivers a few chills intermittently.  The plot is fairly basic, strand a bunch of people on a plane bound for Tokyo.  Deal with only a few of the passengers, totally ignore the rest.  Things begin to happen mid-flight.  A mysterious man dies unexpectedly.  The plane is struck by turbulence.  Odd occurrences are noticed by the select few, so they decide to play Nancy Drew and the Hardy Boys by investigating the dead guys luggage.  All they find are worrisome containers filled with hair, labeled with womens names.  And.  They find a sinister doll that chatters and moves of its own volition.

With a little more tinkering, this might have proved a worthy horror flick.  As is, its a bit on the tepid side, lacking any measurable scares.  Still, it has a few moments that I begrudgingly liked.",1490659200,4,845,4.712328767123288
7616536,3,B01B1LE39A,"good to watch, but maybe only once",1490140800,,34,4.0
7616537,1,B01B1LE39A,"This movie was so bad it was unreleasable in the U.S. It went straight to DVD in 2012 worldwide and didn't get a U.S. release on DVD until 2016. They knew they had a bad movie and shelved it for as long as possible.
As for the film itself, I would say just watch it if you're a fan of any of the key players. Amy Smart is a beautiful actress but chose not to be for this movie. Jerry Ferrara gives a good performance if you're a fan of ""Turtle"" from ""Entourage"". Nicky Whelan shows her talent as a versatile actress playing a bratty newlywed. She's a natural blonde wearing a brown wig to play the part. Nothing wrong with brown hair but it almost seems like the actors were attempting to conceal their identity for this film.
I would say watch this movie if you're a huge fan of ""The Grudge"" and ""The Sixth Sense"". Otherwise don't waste your time.",1487980800,,848,4.2407407407407405
7616538,5,B01B1LE39A,This really good movie turns into a Ghost story. I love Ghost stories. It's Creepy & fun to watch. Worth buying.,1485216000,,112,4.380952380952381
7616539,4,B01B1LE39A,Not a bad film.  Reminds me of a tv movie.  It may have been.  It was a fst paced film and it did keep my interest.,1484870400,,115,3.3461538461538463
7616540,3,B01B1LE39A,"The basic premise of Flight 7500 is that onboard a passenger jet flying between Los Angeles and Tokyo, eerie and frightening supernatural events begin to occur over the ocean.  It's a good movie, though not without its flaws.  The main problem is it's too short - 80 minutes.  While there have been many great films of about the same length, Flight 7500  takes a lot of time setting up, which is not a problem in and of itself; what's wrong is that from when the serious supernatural starts happening to the end of the movie goes by too quickly.  Flight 7500 should, in my opinion, have been at least 20 minutes longer.  At the end it almost feels incomplete.

Okay, those were the minuses, now for the pluses.  It's a good concept and it's very well done in terms of acting.  There are some good angles in it - perhaps the best involves a mysterious carry-on parcel brought onboard by one of the passengers.  This item may be tied in with all that's going on, and once it's opened up it's pretty freaky.  There definately should have been a bit more screen time dedicated to these scenes.  The ending is good and pleasantly weird, although it is a tad abrupt.

I'm going to give this one three-and-a-half stars, which I consider a good rating, though not an excellent one.  Sitting here typing this and remembering certain scenes I'm tempted to bump it up to a four star, but I think I'll stick with the three-and-a-half.  If they ever come out with an Extended Cut (though that seems unlikely) I'll definately want to give that one a go.  As it is though, I suppose having ""it went by too fast"" is a less serious flaw than ""it just went on and on without ever getting good"".  Still worth a rent or buy.",1484697600,,1704,4.427652733118971
7616541,4,B01B1LE39A,"not scary but, good movie!",1484524800,,26,4.4
7616542,5,B01B1LE39A,Obviously this won't win an Oscar. But I really enjoyed it. It took a lot of twists and turns I didn't see coming. Definitely was original!,1484524800,2,139,4.384615384615385
7616543,5,B01B1LE39A,Did not see this one,1484352000,,20,3.2
7616544,5,B01B1LE39A,Nice and eerie...!,1482969600,,18,5.333333333333333
7616545,3,B01B1LE39A,Just okay. Would not have purchased.,1482019200,,36,5.166666666666667
7616546,5,B01B1LE39A,Loved it,1481155200,,8,3.5
7616547,5,B01B1LE39A,Loved it!,1480982400,,9,4.0
