,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1861943,5,B00008T7HA,"HOW does Rob Lowe look exACTly the same as he did 20some years ago? Check out one of the sexier BratPacker movies, and tell me you don't play ""spot-the-earlier-work-of-bigger-stars..."" Cute boy-meets-girl/fish-outta-water/redemptive-loner/look-how-much-we-learned,-aren't-we-noble? mash-ups. A better-than-most example of cheesetastic 80's mindcandy. Which is a GOOD thing! Watch as part of a Sixteen Candles/Ferris Bueller...Breakfast Club/Oxford Blues Double Feature Weekend and tell me you don't sink back to a lighter, easier place. 80's Rule, lol!",1175817600,3,552,6.680555555555555
1861944,4,B00008T7HA,"Isn't hard to be the new guy in town?  Or in another country?  That is how it was for Nick DeAngelo as he tried to fit in at Oxford.  He worked at a casino in Las Vegas and he saw a beautiful woman that he noticed was famous.  He grew hopelessly in love with this woman and vowed to follow her to Oxford.  However, he soon learned that at Oxford, he was not part of the ""in"" crowd any longer.  People were some of the worst snobs that Nick had ever known.  But, he worked hard to make some friends including an American woman named Rona.  And he was part of the rowing team.

I think someone should see this movie if they ever felt like they were snobbed in high school.  Also, Rob Lowe's last scene during the credits where he puts on different clothes is really silly and great.",1099267200,7,780,4.105960264900662
1861965,5,B00008T7HA,fun,1473552000,,3,3.0
1861966,5,B00008T7HA,I just like this movie from back when I was that age,1471305600,,52,3.4166666666666665
1861967,5,B00008T7HA,Didn't come with 'closed caption.',1470182400,,34,6.0
1861968,4,B00008T7HA,A true 80's classic,1467072000,,19,4.0
1861969,5,B00008T7HA,Because it reminded me of my teenage years,1465257600,,42,4.375
1861970,4,B00008T7HA,"I bought it because it was filmed in the 1980s and a lot of people I know were extras in the film because they were ""studying"" at Oxford and, to be honest, they had plenty of free time. I enjoyed the film mainly because it shows a lot of people and places that I remember, tho' the plot (did I say ""plot""?) is a bit thin.",1454112000,,321,3.878787878787879
1861971,1,B00008T7HA,Great examples of what NOT to do.,1447632000,,33,3.857142857142857
1861972,5,B00008T7HA,Great movie that sets out good values in the end.,1441411200,,49,4.0
1861973,1,B00008T7HA,Terrible!  Were we really that easily entertained back in the 80's??,1438992000,,68,5.181818181818182
1861974,5,B00008T7HA,"I'm an '80's girl.  Not a lot of depth, but with Rob Lowe, I found it ok.",1437523200,,73,3.2941176470588234
1861985,1,B00008T7HA,"I can't even rate this because I didn't get the right movie. Instead of Oxford Blues, I got some bizarre prison flick from 1977. The case said Oxford Blues, the disc said Oxford Blues, but when I fired it up it was NOT Oxford Blues. Clearly, quality control was not happening here.",1436486400,,281,4.423076923076923
1861986,5,B00008T7HA,"One of my favorites growing up! This being mastered on a Dvd-R and not mass manufacturing doesn't seem to degrade the quality of the video. I think ultimately, I am just very happy to own this movie again. now my VHS copy has a DVD buddy. Now if we can get ""Rad"" to do the same thing?!?",1436400000,,286,4.035087719298246
1861987,5,B00008T7HA,"This is one of those blast from the past movies. I loved the setting, Oxford University. The buildings and scenes in the town and along the river were wonderful. The acting by Rob Lowe and Ali Sheedy isn't award winning, but it gets you through the plot. The focus is on rowing and that really makes the film worth seeing. Rowing at the British universities is huge and especially at Oxford and Cambridge. Very few films have really addressed it but this movie does a fairly good job of it, surprisingly.

The film quality is old compared to the newer films, but this was made over 30 years ago, so that's to be expected. I was glad to find it on Amazon and at this price. Usually these old films aren't for rent anymore, only for sale, so it was a nice surprise to find it here for 2.99. If you're a fan of rowing and especially of rowing at Oxford, you'll like this film. I highly recommend it.",1434326400,,896,4.3017751479289945
1861988,5,B00008T7HA,Awesome movie from the past,1432598400,,27,4.6
1861989,5,B00008T7HA,Exactly as remembered.,1430179200,,22,6.666666666666667
1861990,4,B00008T7HA,"Time has a way of altering your opinion.  I saw this movie thirty years ago when it first came out, and fell in love with.  I still like the movie, and the actors were very fresh and excellent.  But it just wasn't the fabulous movie I remembered.",1426118400,,246,4.191489361702128
1861991,5,B00008T7HA,Good one,1425945600,,8,3.5
1861992,4,B00008T7HA,"Its a movie and i gave it 4 stars,  good enough feedback?",1424563200,,57,3.75
1861993,3,B00008T7HA,"This movie is an old favorite of mine, so I was excited to see it available on DVD. However, the disc seems thicker than most, so it wouldn't play on my bluray or DVD players. I finally got it to play on our Xbox, so I was able to enjoy it.",1424044800,,240,3.7254901960784315
1861994,5,B00008T7HA,"Rob Lowe was excellent!  We all dream about chasing down that super model, but none of us do.  In this movie Rob does his thing and makes us all proud.",1419552000,,151,4.0
1862005,4,B00008T7HA,Love this movie!,1410393600,,16,4.666666666666667
1862006,5,B00008T7HA,One of my Favorite Movies. I so Enjoying watching it again.,1408233600,,59,4.454545454545454
1862007,3,B00008T7HA,A bit of a stretch but Rob is a good actor!,1404345600,,43,3.0
1862008,4,B00008T7HA,Very good film especially for people like university movies . I enjoyed very much. I have seen this movie years ago. It was very nice to watch again.,1400284800,,149,4.357142857142857
1862009,5,B00008T7HA,"I love this movie so much, thanks to the rather large part that I love everything about England...  So glad I am finally going to own this movie on DVD... Thanks so much...",1397865600,,172,4.212121212121212
1862010,5,B00008T7HA,I have always enjoyed this movie since it first came out on TV.  I just had to wait until it was available on DVD.  I was glad to sind it while searching on Amazon.  I find myself watching it probably once a month and get a kick out of the University experience an American has to go through in England.  Great Movie!,1397347200,,317,4.064516129032258
1862011,5,B00008T7HA,Granddaughter loves it. She was at Oxford for 6 weeks of intense study. Very affordable. Great value for the price.,1395532800,2,115,4.8
1862012,3,B00008T7HA,"This movie is one of the few movies I have seen where crew rowing was the primary theme.  It would be hard to believe that a pair could overcome the loss of time and win a rowing event as depicted, but since when did movies have to depict anything representative of reality?",1390176000,,274,4.269230769230769
1862013,4,B00008T7HA,"Just an amusing not very realistic, but fun, DVD. The plot is highly improbable. It's sort of a coming of age type  very shallow. I like to play it when I want to turn my brain off. Good fun! Cheerio, old boy, etc..",1389398400,,215,4.0
