,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877664,2,B000S0GYOI,"The premise is promising: an avuncular, crotchety-but-lovable hash slinger (Kenny Shopsin) is being squeezed out of his beloved kitchen by greedy New York landlords and developers. And Kenny's musings on how New York's soul is being devoured by real-estate moguls are indeed interesting. Unfortunately, he has much more to say about a lot of other things, very little of which makes much sense except to him. The movie ends up being the worst thing a documentary can be: uninteresting.

I've eaten at Shopsin's a couple of times, and there's nothing charming about it. The food's decent, but the family is boorish and rude, and not in some quaint, lovable way. Kenny Shopsin is repulsive. This film is a good example of how art can make reality look a million times more appetizing than it is.",1205798400,10,793,4.874074074074074
2877665,2,B000S0GYOI,"This film had the makings of something I could really like. I've been in food service since the day I started working (Dairy Queen to Blimpies to Oren's Daily Roast) so I know this scene even if I have never done the restaurant thing. Plus I like documentaries, I'm a sucker for the pontifications of people who think they are smart, and I like movies made with no budget. And yet I didn't like this one. Director Matt Mahurin follows Kenny Shopsin around his Greenwich Village eatery Shopsins as he fights with his landlord until he eventually gives up and moves down the street. Mostly though Mahurin relies upon Shopsin's need to be a real a-hole and give his opinion on every matter of his life to carry the film past the finish line. However, it turns out that just because Shopsin is bigger than life doesn't mean that his personality is. Not that he isn't amusing at times. Looking like Michael Moore's impression of an aging member of KISS his views on customer service are not in line with mainstream America. . .in fact he has no problem kicking you out for no reason at all. If you are a party of five, or not a regular customer, or just want a cup of coffee he will kick you to the curb and not even pretend to be nice about it. I would also have to agree with him when he calls his philosophy ""half-baked."" After roaming around his kitchen for a while hunting flies he remarks on how the whole experience is existential. Huh? He'll also go off about the ways in which he runs his kitchen and views the world and none of it really makes any sense. Mercifully at the very end he makes a decent point, saying that outgrowing your expectation that you are a good person is healthy and productive because in reality you aren't. And to try and maintain the mirage that you are a nice person only serves to make your life more difficult.

My feelings on Shopsin were fairly mixed by the time the film had ended. On one hand there are my ideas about society, about how New York sells out more and more every year. And how these greedy landlords (like the one in this film) perpetrate that problem by squeezing out little guys like Shopsin. Poor Kenny is stuck working night and day just to stay afloat, meanwhile Outback Steakhouse has millions of excess dollars that they can pour into the Bush campaign. So yes, in that respect he is a good guy fighting the good fight. On the other hand, there is probably no excuse for him treating people the way he does. Yes, I know he knows that he is a bad person, but constantly berating his employees who are clearly working hard for him is a major turn off. I appreciate the straight talk but the way he goes for the jug on the totally unsuspecting is, in my book, out of line. The film itself is a snooze I'm afraid and feels every bit as amateurish as it is. The cinematography is no more advanced than point and click. We also get real tacky visuals such as the cameraman holding up a tiny mic so that Shopsin can blabber his way into Lala Land. Even worse is when we move away from his rants. As it is watching a fat guy shop for vegetables is not cinematic magic. . .it's not even ironic. And the scenes in which we watch them move from one location to the next just reminded me of every endlessly monotonous chore I've ever done and it turned the film into a real downer. I suppose the film could be a hit for those of you who like trashy reality TV where we lavish attention upon someone simply because they are eccentric and/or mean. To me this film was a massive miss. **1/4",1188777600,10,3532,4.327300150829562
2877666,3,B000S0GYOI,"This interesting documentary about a very interesting man (and hole-in-the-wall eatery) would have been way more palatable if it wasn't so difficult to watch.  It seems to have been shot in 24-P and subsequently lost every third frame of video; the resulting kaleidoscopic journey leaves one sea-sick from the unnatural camera movement.  Unfortunate, because this could have been a very intriguing documentary.  Alas, it is only worth viewing if you think you can stomach the video ""trip"".",1186185600,6,489,5.324675324675325
2877667,5,B000S0GYOI,"This odd documentary is a character study of a genuine New York ""character,"" namely cook and crackerjack philosopher Kenny Shopsin. It is claustrophobically shot, periodically unintelligible, and sometimes verges on the slightly creepy.

I quite liked it.

I've never eaten at Shopsin's, but after reading Calvin Trillin's brilliant portrayal of the hole-in-the-wall eatery in the New Yorker, I was hooked. The makers of I LIKE KILLING FLIES seem to assume that the viewer has dined at the establishment AND read that piece... and yet, for those of you who have done neither, this fascinating movie will immerse you in such close quarters with the sometimes coarse, sometimes brilliant Shopsin, it won't matter. You'll get the idea. The menus feature hundreds of outrageously hybridized dishes, no parties larger than four may enter, and whatever you do, don't antagonize the cook.

Highly Recommended: Calvin Trillin's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Feeding-a-Yen/dp/0375759964/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Feeding a Yen</a>, which includes an expanded version of the aforementioned New Yorker essay.",1182470400,13,1143,6.176100628930818
2877698,5,B000S0GYOI,"This is what documentaries are all about.  Held my interest 100% of the time.  Only problem for a movie this good, I wish it was longer.  The bonus is Shopsin wrote a book (titled ""Eat Me"") after the movie with some of his recipes.  And they look as delicious as the one's in the movie.",1399939200,,286,4.1454545454545455
2877699,4,B000S0GYOI,"What a personality!  Interesting people and the food looks amazing! I ordered this as a happy gift to my daughter and son-in-law, who own a small restaurant.",1378425600,2,157,4.814814814814815
2877700,5,B000S0GYOI,I recommend this video to anyone who has ever cooked in a professional kitchen or anyone who owns and runs a restaurant. Kenny is one of a kind.,1365811200,,144,4.178571428571429
2877701,5,B000S0GYOI,"I Like Killing Flies is a very interesting and entertaining documentary about Kenny Shopsin who runs a small restaurant with his wife Eve in New York City's Greenwich Village. Kenny comes across as very human although I must warn potential viewers that he swears quite a bit; this is not a ""family film."" Nevertheless, the film moves along well and my eyes were glued to the screen! In this case the hand-held camera's jerky moves didn't really help all that much; but what we see is so fascinating that this becomes a minor quibble. This is a fine ""slice of mom-and-pop owned small restaurant life"" with people (especially Kenny, the owner) marching to the beat of their own drummer.

Kenny Shopsin is quite a philosophical character--he has some pretty quirky rules even for his customers; he says that new customers ""must prove to him"" that they are worthy of being served in his establishment! Not that his restaurant is all that beautiful--that greasy, grimy kitchen is nothing special and the space Kenny and his wife Eve rent is not that large or special, either. But newcomers are attracted to Shopsin's because, as they say in the film, the place really begins to feel like ""home"" after just a few meals there with Kenny dispensing tough love along with his own brand of advice about life. Kenny's statements about morality are interesting, too.

During the film we see Kenny buy groceries for the restaurant, talk with customers (but don't be a party of more than four--he'll kick you out even if the place is empty except for you) and open the restaurant where he cooks everything to order along with his right hand man Jose. Kenny's wife is a waitress and Kenny's children help wait tables and they even cook from time to time. I also marveled at the innumerable ways to make pancakes that looked mouth-watering every time!

Kenny's problems begin to mount when he has to move and find affordable space; and the Shopsin family is faced with another sad loss along the way. However, I will avoid telling you too much more because I don't want to give out too many spoilers--I've already left out some of what you'll see so you can watch this film and hopefully enjoy it as much as I did!

I highly recommend this film for people who like strong, memorable and quirky documentaries with social and cultural themes thrown in for a good effect.",1356307200,,2352,4.701456310679611
2877702,5,B000S0GYOI,Why or how someone would think to do a documentary on Shospin I'm not sure but I'm sure glad they did.  He is a character unto himself.  He lives his life by his own principles and succeeds on many accounts. He is very candid and forthcoming.  He's a master chef on the  diner level. His creations and love of cooking are noteworthy. I would love to experience the whole dining experience and meet him in person. Follow his rules or get out of his diner.  No sucker for a buck.,1340236800,,477,4.2555555555555555
2877703,5,B000S0GYOI,"Though the cover art makes it appear decidedly Cronenbergian, I Like Killing Flies is a surprisingly intimate portrait of a fat Jewish chef whose philosophical ramblings are nearly as intriguing as his near-constant barrage of haranguing, fly-swatting and general ill-will...especially to 'parties of 5' or more. Kenny Shopsin, the film's nerve-splittingly hilarious protagonist, spends the bulk of his screen time meandering through the historical corridors of his restaurant, preparing amazing dishes on a stove that looks as though it may have been favored exclusively by a medieval alchemist. Shopsin's, Kenny's ancestral dwelling, is, as one savvy customers deems it, the inside of a tree with increasingly dense memorabilia gathering on the walls like internal rings. Shopsin's, as you'll learn if you watch this impeccably-edited film (even if handheld microphones jutting helplessly into frame distract at times), is a collection of curmudgeon Kenny's absurdities, his humors, his attempts to live a helpful and productive life, regardless of the acknowledgement that he is a self-admitted ""piece of s***."" You'll likely snicker over his interactions with his pot-smoking son or salivate as he prepares a number of catastrophically pretty dishes that would not look out of place in an internet food porn site. Kenny prepares everything by hand, painstakingly. The menu contains hundreds of items yet is cluttered much in the same ways as Shopsin's is cluttered when you first see it. Despite appearing almost irredeemably scattershot, everything inevitably has a place. Even if that means a bit of tinkering and a healthy dose a bit of profanity. I Like Killing Flies is unflinching and raw, though ultimately very pleasurable, a lot more pleasurable than one might imagine given the premise, the protagonist and the cramped, untidy environs. It would not seem an absurd notion to imagine many well-to-do film goers making a specific stop in their next NYC itinerary to stop at Shopsin's, if only to enter in the domain of such a colorful, irascible and down-to-earth loon as Kenny Shopsin, who can make a banana split with meat and cole slaw sound like the most appetizing thing of the last thirty years. Just make sure to leave your four friends at home if you feel like making the journey.",1322611200,3,2300,5.252717391304348
