,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028303,5,B000YDZPMG,"This is a great popcorn eating fun scary movie! 'Nightmare Man' is another classic horror-comedy from Dir. Rolfe Kanefsky starring scream queen Tiffany Shepis. This is essence of Kanefsky horror- great comic lines that come just before the gross kill, the tough sexy Shepis toting guns and crossbows and an awesome traumaqueen performance from the gorgeous Blythe Metz who was pretty darn believable. True to form Kanfesky takes us on a thrilling ride full of twists and turns. It made me jump in my seat and laugh out loud! If you want high art, go to the opera, if you want a fun night with friends eating popcorn in your living room, get Nightmare Man. If you haven't checked out Kanefsky's other movies- try 'The Hazing' and 'There's Nothing Out There', you won't regret it!",1205539200,4,778,4.770370370370371
3028304,1,B000YDZPMG,"I went to see ""Nightmare Man"" with my father, and about halfway through, I actually had to lean towards his ear and apologize to him. I wasn't sorry for the time we were spending together, but I sure as hell was sorry for the film we had to sit through. The number of levels this movie sucks on is amazing: it's unoriginal, predictable, badly scripted, badly acted, miscast, uneven, unimaginative, and--perhaps worst of all--not at all scary. This movie had all the charisma of a direct to video shocker produced and filmed by amateurs, and that's an insult to amateurs since they probably could do a much better job. I don't know who thought it was a good idea to make this film, but whoever it is needs to see more movies and see them frequently; anyone appreciative of the cinematic arts would never let their own film project stoop to this level.

""Nightmare Man"" opens with a dream sequence, in which a woman named Ellen (Blythe Metz) is stalked by a demon wearing a green devil mask (which she bought thinking it was symbolic of fertility). She runs through her darkened house, clad in only her bathrobe, while her Italian husband, William (Luciano Szafir), is off trying to restore the power. Just as the demon is about to catch her, she awakens in the passenger seat of her husband's car, after which she panics because she's late in taking her medication. William is driving Ellen to a mental institution because she's been having frequent, disturbing dreams, and she's convinced that the demon chasing her--the Nightmare Man--is real. She's also convinced that no one, not even doctors, will be able to help her. All she has is her pills to keep herself under control, which is interesting since they bear a striking resemblance to Tic Tacs.

Ellen and William's drive leads them into the woods, and it's there that the car runs out of gas. Stranded and without a working cell phone, William opts to walk back to a far away gas station for help. Ellen, of course, stays in the car. By the time it gets dark, her fears begin to take hold, and she can't help but feel that someone is out in the woods, waiting for her. And as it turns out, someone is in the woods. Clad in the green fertility mask, the Nightmare Man chases Ellen through the woods; he even catches her a few times, which makes me wonder how she managed to avoid being killed.

Meanwhile, at a cabin nestled deep in the woods, we meet four young characters: Jack (James Ferris); his fiance, Trinity (Hanna Putnam); Mia (Tiffany Shepis); and her boyfriend, Ed (Jack Sway). These characters are introduced playing Erotic Truth or Dare, and from that alone, you should have a pretty good idea of what they represent. This is especially true of Mia, whose foulmouthed, oversexed, and sarcastic, even when the occasion doesn't call for it. When they think they hear a noise from the woods, Mia grabs her crossbow and steps outside, not seeming to care that she's wearing nothing but lacy black underwear and a bra. To borrow a phrase from Dr. Seuss, she has all the tender sweetness of a seasick crocodile.

And that's when Ellen finds them. Lost, alone, and desperate for help, Ellen rants and raves about the evil that's out there, about how the Nightmare Man has actually escaped from inside of her and become real. Of course, no one believes her until he actually starts attacking. Thus begins the slasher portion of the film, the monotony of which is broken when Ellen realizes that she's lost her pills. Yes, we all know how it feels to not have medication around when we need it--sitting in the theater, I wanted an aspirin, but silly me, I left them all at home. Next time I'll know better.

Or maybe I won't. Sometimes, you don't know just how bad a movie will be before you see it; all you can do is go into it cold and hope for the best. That was certainly the case with ""Nightmare Man."" Had I known I would be watching something this pitiful, something this unbelievably ill conceived ... but why dwell on what I had no control over? That's just negative thinking, and as Mia screams at Ellen, ""I want you to say something positive! Tell a story that begins with `Once upon a time,' and ends with, `Happily ever after'!"" Sound advice, wouldn't you say? And why not? Mia holds a shotgun as she says this while Ellen is bound to a sofa by her wrists and ankles.

That moment paves the way for the final fifteen minutes, which goes in such a different direction that it seemed to belong in another movie. But considering the skill level of the filmmakers, this should come as no surprise at all. ""Nightmare Man"" functions at the same level as a carnival funhouse, full of dark corridors, random spooky noises, and pop out scares so unconvincing that we laugh instead of scream. I'm tempted to recommend this film as a parody, but since it was actually taking itself seriously, I know that would be the wrong thing to do. This isn't a spoof--it's only a bad movie starring untalented actors and made by untalented filmmakers.",1194739200,10,5002,4.589485458612975
3028305,1,B000YDZPMG,"This movie was so bad, it should own a stench. It certainly is a - Nightmare.. man.",1477094400,,83,3.9411764705882355
3028306,3,B000YDZPMG,Ok,1476921600,,2,2.0
3028307,5,B000YDZPMG,Its a very good film if you understand it from a spiritual point of view. Its a low budget film but done very well. The creature in the show is the same as the Jumbee/Dybbuk of the movie Unborn and the Babadook of the movie Babadook. They are also called the Brahma Rakshasa of India. In west Africa they are called Ajo Nnu Nu (evil birds). The native Americans like the Lakota called them Thunder beings. They are also called tree dwellers and forest spirits. The god Pan is a similar entity. These are the same creatures being referenced under different name. They have many more names. So if you watch the movie from that perspective you will see that the movie makers are very knowledgeable of their topic and incorporated a lot of information about these entities and how they are said to behave.,1476057600,,801,4.531034482758621
3028308,4,B000YDZPMG,THIS WAS A PRETTY GOOD MOVIE. REALLY NICE PLOT TWISTS.,1475712000,,54,4.5
3028309,4,B000YDZPMG,The movie was ok!,1468108800,,17,3.5
3028310,1,B000YDZPMG,Terrible. Sub-par acting and story-line. I thought the part where the young adults were drinking and playing games was especially pooly acted and quite pointless to the entire movie. It felt like they just were trying to add in some nudity in a movie that would have been better without it.,1456617600,2,290,4.705882352941177
3028311,3,B000YDZPMG,Pretty good film.  It is worth watching.  Tiffany looks fantastic.,1455580800,,66,5.5
3028312,2,B000YDZPMG,Ok,1455580800,,2,2.0
