,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991564,5,B002UOMGX8,"The 11th season of Murder, She Wrote is just as great as the previous 10 seasons.  I wish this series could go on forever.

The set of DVDs came in a timely manner and is in pristine condition.  Thanks Amazon.",1267574400,,209,4.175
3991565,5,B002UOMGX8,"I have always admired Angela Lansbury as an actress and though we all know it is not possible for a series to never end I wish this one hadn't but we have eleven years of pure entertainment and I for one appreciate that she gave us those eleven years. I am very picky about what movies I buy and this is the only television series I have collected. My favorite episode is where they approached JB Fletcher about writing a script for a mystery show featuring a retired lady who solves crimes and she tells them it just wouldn't work and no one would watch it. I had a good laugh over that episode because it did work and we reaped the benefits. Were any of you aware that Amazon also carries the Murder, She Wrote books by JB Fletcher and Donald Bain?  They read as if you are watching an episode on TV. Thanks Amazon for carrying both and I so appreciate the prices you offer for your products.  Can't wait until the eleventh year in the series comes out.  I think a Murder, She Wrote Marathon right here in my home with a few other fans will be in order so we can raise our glasses to a lady that has more class and sophistication in her little finger than most whether it be Angela Lansbury or JB Fletcher.",1266969600,16,1208,4.220779220779221
3991566,5,B002UOMGX8,"I love Murder She Wrote because for me the series has it all:  humor, suspense, and definitely suitable for the entire family.  I also enjoy seeing all of the guest starts who were in each episode.",1265932800,5,197,4.444444444444445
3991567,4,B002UOMGX8,"I'm sure that Murder She Wrote was a great watch.  I have gifted
it out to some of my friends.  I remembering watching it a long
time ago (because I am getting older).  However, now I need
closed captioning and it doesn't have it.  If there are other
families who want to share it with family members or other grown
children, they should know that.  There should be something on
Amazon that tells people whether their old movies have ""closed
captioning"" on it or not.  It would save us some unnecessary
expense in this escating expensive world we live in.",1264809600,4,555,4.5
3991568,5,B002UOMGX8,"Perfect show to watch when you're recovering from an ailment. Despite the fact that Jessica Fletcher( Angela Lansbury) seems to bring Death with her wherever she goes- still, she's such a sensible , benign presence that you  always  feel better watching her.",1497484800,,258,5.119047619047619
3991569,5,B002UOMGX8,Excellent DVD series. Very good DVD quality and sound. Like looking at it again from the TV set.,1497052800,,96,4.388888888888889
3991570,1,B002UOMGX8,Great,1496793600,,5,5.0
3991571,5,B002UOMGX8,Always enjoyable,1495670400,,16,7.5
3991572,5,B002UOMGX8,Glad to get this as Netflix took it off their available videos.,1490572800,,63,4.333333333333333
3991573,5,B002UOMGX8,Super service & excellent product that still remains a favorite even today!!,1486684800,,76,5.416666666666667
3991574,5,B002UOMGX8,This is a continuation of the series we loved and continue to enjoy.  Great acting with suspense and always a good ending.  Angela Lansbury is a wonderful actress and always enjoyable to watch.,1486339200,,193,4.818181818181818
3991575,5,B002UOMGX8,Love it!,1484352000,,8,3.5
3991576,5,B002UOMGX8,"Angela Lansbury is awesome as Jessica Fletcher. The plots are good and she is timelessly dressed...it isn't dated. It is also fun to see former ""stars"" again playing various leads.",1482710400,,180,5.033333333333333
3991577,5,B002UOMGX8,great,1479168000,,5,5.0
3991578,5,B002UOMGX8,Love them all,1476748800,,13,3.6666666666666665
3991579,5,B002UOMGX8,love the shows,1475884800,,14,4.0
3991580,4,B002UOMGX8,"What can I say. If you like murder mysteries without valance , there as good as you can get.",1468108800,,92,3.8947368421052633
3991581,5,B002UOMGX8,"The best acting, story, dialog and production value of any TV series I have ever watched - and I have watched MANY.",1462320000,,115,4.2727272727272725
3991582,5,B002UOMGX8,great,1459987200,,5,5.0
3991583,5,B002UOMGX8,I love this show and it came perfect ! And fast,1459296000,,47,3.3636363636363638
3991584,5,B002UOMGX8,"I always enjoy Murder She Wrote.  Each episode gives you a suspenseful plot, a lot of action, good dialogue and a few laughs.",1459123200,,125,4.434782608695652
3991585,5,B002UOMGX8,One of my favorite shows. Very Satisfied. Thanks.,1457740800,,49,5.25
3991586,5,B002UOMGX8,I love these video's and watch them over and over again,1456099200,,55,4.090909090909091
