,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701061,5,B000LAZDHE,"This is one of the most funny movies ever made by ""Cantinflas"", the mexican comediant of whom Charlie Chaplin reffered to as the best in the world.
Unfortunately, his humor is somewhat local since his trademark is to talk a lot whithout saying a thing using very mexican expressions, it's almost impossible to translate.
Nevertheless this is a must-have for those interested in the golden age of mexican films.",1067299200,,410,4.956521739130435
8160436,5,B000LAZDHE,Okay,1504483200,,4,4.0
8160437,5,B000LAZDHE,Excellent quality of product i am very satisfied with the my purchase,1499299200,,69,4.833333333333333
8160438,5,B000LAZDHE,fine,1496534400,,4,4.0
8160439,5,B000LAZDHE,Excelent!!,1423612800,,10,10.0
8160440,5,B000LAZDHE,Wonderful!,1422921600,,10,10.0
8160441,4,B000LAZDHE,Not his top movie but pretty good,1416528000,,33,3.857142857142857
8160442,5,B000LAZDHE,excelent,1416355200,,8,8.0
8160443,5,B000LAZDHE,I choose this rating because the man is a legend and his movies never fail. There's always a good laugh.,1393632000,,104,4.25
8160444,5,B000LAZDHE,We LOVE Cantiflas!  He is a legend & HILARIOUS.  Great DVD & I was so thrilled to find his movies at good prices.,1369353600,2,113,3.869565217391304
8160445,5,B000LAZDHE,"I am very happy to be able to finally get Cantinflas movies in DVD. This is one of his many great movies. Very good quality of the DVD, sound, and timely delivered. I definitely recommend this seller.",1348012800,,200,4.4324324324324325
