,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835206,5,B00008DDIH,"not much else to say i guess, i don't have the DVD yet.  i agree about the ending being a cop out, but nonetheless, this movie is a must own for anyone into bizzare movies.",1058140800,,172,3.914285714285714
1835207,5,B00008DDIH,"Blue Sunshine (Jeff Lieberman, 1976)...Originally released in 1976, Blue Sunshine was directed by Jeff Lieberman. In the same year, Lieberman also made the creepy `killer worm' movie Squirm, and in the 1980s he was responsible for the killer-in-the-woods flick Just Before Dawn (1981) and the science-fiction comedy Remote Control (1987). His last input into a movie released to theatres was as the screenwriter for The Neverending Story III (Peter MacDonald, 1994).Lieberman's second film, Blue Sunshine is a patchwork quilt of elements borrowed from horror, satire, science-fiction, Sixties drug movies, counterculture myths, urban legend and conspiracy theories. Like Wes Craven's The Last House on the Left (1973), Don Siegel's Dirty Harry (1971) and Sam Peckinpah's Straw Dogs (1972) and Pat Garrett and Billy the Kid (1973), Blue Sunshine is a reaction against the counterculture of the 1960s, detailing the decline of the youthful idealism associated with the late 60s as it exploded into the raw reality of the 1970s: the cumulative effect of the disastrous Stones concert at Altamont Speedway, the failure of American forces in Vietnam, the shootings at Kent State University and finally Watergate was to add to an increased sense of alienation and despair within American society. This despair suggested that the counterculture `project' had failed: love, peace and happiness had no place in the society of the early 1970s. The most memorable films made during this period are characterized by a sense of lethargy, an `energylessness' that tapped into the zeitgeist within American society. Blue Sunshine is no exception, and for Nathanael Thompson (2003) the film `now feels prophetic in its depiction of a post-1960s culture ripping apart at the seams as it tries to dissolve back into normal, capitalist society': like many genre/exploitation films, Blue Sunshine appears to be a way of `working through' and coming to terms with the problems faced by the society in which it was produced. In a nod to one of Hitchcock's favourite plot devices, Blue Sunshine stars Zalman King as a man wrongly accused of murder. In the 1980s, King developed a reputation as a maker of erotic dramas: he was responsible for Two Moon Junction (1988), Nine and a Half Weeks (1986), Lake Consequence (1993) and the HBO television series Red Shoe Diaries (1992-2001). Here, he certainly does not prove his skills as an actor, but he gives a suitably hysterical, paranoid performance as a man embroiled in a mystery: a group of apparently respectable, upstanding Stanford graduates are losing their hair and turning into psychotic killers. The source of their psychosis appears to be a form of Lysergic Acid called `Blue Sunshine' that they took ten years earlier, and which releases a `chomosomal aberration' in their biological makeup. Around the basic premise, Lieberman constructs an increasingly paranoid, edgy satire, the targets of which are the idealistic baby-boomer hippies who `sold out' and became the money-driven yuppies who allowed the New Right to seize power in the late 1970s. This narrative forms the basis for an extremely paranoid film that transgresses taboos as easily as it crosses traditional genre distinctions: for example, in one of the most memorable setpieces, a babysitter attacks her charges with a knife, and in the combative opening sequence a clown (Richard Crystal, Billy Crystal's brother) murders guests at a party by forcing them into an open fireplace. Within this apparently exploitative narrative, Lieberman includes some bizarre twists to rival those found in Larry Cohen's similarly perverse horror/SF thriller God Told Me To (also known as Demon, and released the same year as Blue Sunshine). Lieberman also executes some satirical setpieces: for example, a massacre in a discotheque and a sequence in which one of the `infected' stalks a shopping mall (two years before Romero's consumerist satire Dawn of the Dead). Blue Sunshine had a strong impact on many of the young people who became involved in the Punk scene of the late 1970s and early 1980s: it spoke to their nihilistic instinct, hatred of hippies, and in its exploration of the boundaries of taste it shared its ironic stance with the early Punks. Consequently, in the late 1970s and early 1980s the film developed a strong cult following among young people, and in 1983, working with Steve Severin (Siouxsie and the Banshees) The Cure's Robert Smith produced an album named after the film. Often described as `Cronenberg-esque', Blue Sunshine was released before the films that went on to define the style of David Cronenberg (The Brood, 1978; Scanners, 1981; Videodrome, 1982), and consequently pre-dates Cronenberg's preoccupation with viruses that affect both human biology and psychology. Thompson claims that, like Cronenberg's movies, in Blue sunshine `there isn't much aggressive shock material on display; the unease of [the film] lies instead in its queasy sense of the mind and body breaking down without any control' (op cit). The lack of `shock material may deter some viewers, and in his otherwise enthusiastic review Thompson admits that `[f]or horror fans raised during the slasher glut of the '80s and afterwards, adapting to the socially twisted terrors of the 1970s can be an uphill battle' (op cit). However, like most Seventies horror movies (Saul Bass' Phase IV, 1974; Jerrold Freedman's made-for-television The Chill Factor/A Cold Night's Death, 1973), Blue Sunshine rewards patient viewers with a glimpse into a society (and a physiology) on the brink of collapse...",1055462400,7,5589,5.295045045045045
1835258,4,B00008DDIH,"After being falsely accused of murder, Jerry begins investigating the cause of his friend's violent attacks, which he links to an experimental psychedelic drug that was taken by a group of college students a decade earlier. Like in the Roger Corman classic THE TRIP, BLUE SUNSHINE explores the darker side of recreational drug use through the guise of a Horror film. While director Jeff Lieberman does not attempt to show the psychedelic effects of the drug from the user's perspective (as we have seen in EASY RIDER and others), he does paint a terrifying image of the drug-addled mind from a exterior vantage. The tension mounts as we begin to see signs of the characters slipping away into delusion, never knowing quite when they will strike. Zalman King competently plays the inquisitive Jerry Zipkin as he presses people for answers in an attempt to clear his name, and Mark Goddard is great as the crooked politician, Edward Flemming. Save for a few gaping plot holes and sluggish moments in the script, BLUE SUNSHINE is a strangely entertaining and frightful thriller that speaks strongly to the anti-drug hysteria of the time.

-Carl Manes
I Like Horror Movies",1362873600,,1168,4.959183673469388
1835259,5,B00008DDIH,"Great item, great service!  Thanks for a great item and the speedy turnaround.  Really appreciate the great item and service!",1362009600,,125,5.2
1835260,4,B00008DDIH,"why do some folks not get that a B movie is what it is? You are not going to get top shelf drinks at a dive bar; you will get Schnapps and Miller Hi-Life. So it goes with movies. Shlock is a main part of the appeal. I have not seen this movie in many moons but it's unforgettable in its post-Manson dangers-of-LSD 'message'. Bald killers on acid. If that does not meet your demented needs for 70s era insanity, nothing will.",1337731200,,424,4.182926829268292
1835261,4,B00008DDIH,"In the late 60s, a bunch of students at Stanford University dropped a powerful dose of LSD known as ""Blue Sunshine.""  Now, ten years later, these students are having the world's worst acid flashback.  They're losing their hair, they can't stand loud noises, and they're all turning into homicidal maniacs.  After his best friend goes crazy and murders an innocent women, Jerry Zipkin (Zalman King) launches his own investigation into both Blue Sunshine and into the people who are now literally time bombs waiting to explode.  His investigation eventually leads him to a murderous babysitter, a crazed former football star, a man who is on the verge of being elected to the U.S. House of Representatives, and a violent rampage that, not surprisingly considering this film is from the 70s, ends in a discotheque.

B-movie director Jeff Lieberman made some of the most underappreciated films of the 70s and Blue Sunshine is one of his best.  While the film contains plenty of action, Lieberman emphasizes character and plot over mindless mayhem and the end result is an unusually intelligent and nuanced exploitation film.  Lieberman's direction is at its best in the creepy scene where Zalman King investigates a fresh crime scene and finds himself visualizing what must have happened.  King will never be mistaken for a great actor but he's well-cast here and he makes Jerry Zipkin into one of the more interesting heroes of 70s cinema.  While it's obvious that most of the film's ""monsters"" are simply wearing rubber bald caps, they're still undeniably creepy and Lieberman creates a sense of genuine unease and paranoia as King is forced to question the motives of every bald person he sees.  Are they about to attack him or are they just bald?

Synapse's DVD release features not only a very interesting commentary track featuring Jeff Lieberman (among other things, Lieberman reveals that the film nearly starred Jeff Goldblum) but it also comes with a CD that features the film's creepy soundtrack.  The CD also contains Disco Blue, the terrible-but-oh-so-catchy disco tune that plays during the film's exciting climax.",1327017600,,2124,5.089337175792507
1835262,4,B00008DDIH,"<strong>Blue Sunshine</strong> (Jeff Lieberman, 1976)

Jeff Lieberman, it turns out, was quite the busy little beaver during 1976. First off, he released <em>Squirm</em>, a fun, intelligent ecohorror/monster movie in the vein of <em>Frogs</em> or <em>It Happened at Lakewood Manor</em>, but that doesn't play it anywhere near that straight. It was featured on the final season of <em>Mystery Science Theater 3000</em>, and has been unjustly maligned ever since; it's actually a pretty good little flick. And then he turned around and finished <em>Blue Sunshine</em>, a movie that plays it a lot straighter than <em>Squirm</em>. It faded into obscurity almost immediately in America, then went overseas in '78, playing in a handful of European and South American countries before once again disappearing beneath the waves.

Thank god for the Catalans.

<em>Blue Sunshine</em> was rediscovered early this century and screened--for what may have been the first time in a quarter-century--at the Sitges Film Festival in Catalonia, Spain, in 2003. It was a smash with the festivalgoers, and the Sitges screening led to the movie getting a proper DVD release for the first time ever. It's not terribly surprising that someone noticed, given that a number of folks in the cast have since gone on to bigger and better things.

Plot: Jerry (Zalman King, the guy behind <em>The Red Shoe Diaries</em> in one of his final appearances in front of the camera) is at a party with his kinda-new girlfriend, Alicia (<em>Tarantulas: The Deadly Cargo</em>'s Deborah Winters) and some old friends. One of those friends, in the middle of a song-and-dance routine, suddenly goes nuts and runs out the door. Jerry goes after him, but while Jerry and Alicia are out driving around, the friend backtracks to the house and kills the three women who remained behind. He also attacks Jerry, which leads to a foot chase back to the highway, where Jerry throws him in front of a truck. Needless to say, he's accused of murder and goes on the run. While hiding out, he sees a newspaper article about a Navy man who suddenly went crazy and started killing people. The two had one thing in common: they suddenly started losing their hair, and right before they went homicidal, they went almost totally bald in one fell swoop. Jerry and Alicia start digging around, with the help of David Blume (<em>All the President's Men</em>'s Robert Walden), a half-burnt-out doctor and one of Jerry's oldest friends... who happens to be losing his hair.

Trust me, I'm only scratching the surface of the awesome cast here. Mark Goddard (<em>Lost in Space</em>) and Ann Cooper (<em>Seems Like Old Times</em>) play a husband-and-wife team. Ray Young (<em>Bagdad Cafe</em>) is a bodyguard. The late, great Brion James (<em>Bladerunner</em>) turns up in a minor role. Bill Adler. Barbara Quinn. Stefan Gierasch. Alice Ghostley! And it's in no small part because of the stellar cast that the mystery plays here, even when you already know what's causing these people to go nuts (and if you've even heard of this movie, you probably know what it is).

Jeff Lieberman, to date, has directed just five big-screen features. Of them, I have now seen four (the 1981 thriller <em>Just Before Dawn</em> is waiting for me at home), and I've found all four quite enjoyable. This is not deathless cinema by any means, but Lieberman is a whole lot better than he's given credit for. This one gets a solid recommend. *** ",1307664000,,3458,5.056140350877193
1835263,3,B00008DDIH,"When dealing in underground/indie classics, there are some movies you need to have patience with and clemency for. They require a sense of humor, an understanding of context and a willingness to forgive a film's many transgressions against logic and the senses because of its place in history. In spite of my willingness and eagerness to do these things, I was not exactly bowled over by Blue Sunshine. The pacing was awkward, the characters confusing and I felt it could have been more psychedelic and weird. If you're looking for something really psychedelic and strange, this might not be the right movie for you. Still, this film, reminiscent of and contemporary to early Cronenberg has a lot of similar elements and combines science fiction, biopunk and thriller elements in a way few films do. And for some, the tragedy of hippie becoming yuppie and rock giving way to disco will be something you feel keenly, and your heart will go out to members of an idealistic and imaginative generation turning into zombies. If this were better, I could call it a cross between Taxi Driver and I Drink Your Blood. But it's not quite that good, which is a shame, because if Blue Sunshine were the movie it could have been, it would have been a trippy, fantastic film deserving of its iconic status. But it wasn't. The revolution ended. America went to the yuppies. Blue Sunshine was a three star movie.",1296345600,,1396,4.7727272727272725
1835264,3,B00008DDIH,"Director Jeff Lieberman (SQUIRM, JUST BEFORE DAWN, SATAN'S LITTLE HELPER) brings us this cautionary tale of ex-hippies, baldness, and murderous LSD. BLUE SUNSHINE is the drug I'm thinking of, baby! Now, it's causing flashbacks, headaches, and homicide in those who took it 10 years prior. Oh wow! The trips are over, man! The mellows have been harshed! The groove has ended, and the party is over! BS isn't Lieberman's best movie, but it is fun to watch! The wigs and skinhead caps are hilarious! Stare wide-eyed as one manson-family-esque killer goes haywire, tossing people into a blazing fireplace! See another go bananas while babysitting for the world's most irritating children! Be astonished by Marc Goddard (Yep, Don West from tv's LOST IN SPACE) as a shady politician! Cower in horror as a man sheds his wig, and goes ape on a disco dance floor! Do not miss this one!...",1278979200,,879,4.906040268456376
1835265,3,B00008DDIH,"The second of director Jeff Lieberman's trilogy of perfect B thrillers, the others being Squirm (1976) and Just Before Dawn (1981), is a clever shocker given some interesting spins.

A young man stands accused of murder when one of his friends goes crazy during a party. He flees the police, discovers that other similar killings have taken place and that a brand of LSD is behind it. But what can he do to stop the power of 'Blue Sunshine'?

Highly stylish, off-beat psychological thriller may just be the best testament to Lieberman's film making talents. Lieberman gives this film a haunting atmosphere, moments pure strangeness, and startling violence. Lieberman's story is a weird tale, tense with mystery and powered by an original concept. Charles Gross provides a beautiful and truly odd musical score that complements the mood of the film perfectly.

The cast is quite good as well. Zalman King is the best as the film's rather unlikely hero.

Blue Sunshine has become a bit of an underground classic, much like the other films of Lieberman, and it rightfully should be a classic. For those seeking an original horror-thriller with some weird twists, you won't find better than this!",1233187200,,1192,4.974874371859296
