,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4598229,5,B0058DBWLU,"This DVD titled The Best of Sandi Patty is a wonderful collection of some of Sandi's best performances. This DVD was very well done. There are interviews between Bill Gaither and Sandi between the songs. There are a few rare clips not seen before. You'll be blessed watching this DVD. One minute you'll be laughing and the next you'll be crying.
This is a MUST for any Sandi Patty fan. This will also make a GREAT present for anyone who loves christian music and or loves Sandi's incredible angelic voice.

Scott aka elevatorboy88",1314316800,10,530,4.698924731182796
4598230,5,B0058DBWLU,Great DVD...Very entertaining...Contents of DVD takes you through some of Sandi's life experiences... Sandi Patty does not disappoint...Wonderful voice...Very pleased with this purchase..,1409097600,,187,7.173913043478261
4598231,5,B0058DBWLU,Love this!,1404518400,,10,4.5
4598232,5,B0058DBWLU,There is no end to what Sandi Patty can sing. Her range of style and vocal ability is beyond compare. Everyone should have the opportunity to hear her amazing voice.,1389484800,,165,4.533333333333333
4598233,5,B0058DBWLU,She sings the songs I love to hear.  I don't have 16 more words to say.  This is the last time I will rate any product from Amazon because I am not going to play their game of requiring so many words.,1378080000,,200,3.738095238095238
4598234,5,B0058DBWLU,My husband and I love Sandi Patty.  She has been one of our favorites for many years.  A beautiful voice and beautiful person.,1377129600,,126,4.434782608695652
4598235,4,B0058DBWLU,"Good music from a great singer.  God surely gave her a tremendous voice.
This is a very very enjoyable dvd.",1369785600,,107,4.35
4598236,5,B0058DBWLU,"Sandi Patty has forever inspired my life...her music, her books, her LOVE FOR JESUS CHRIST !!  And that is by far the most important aspect of her life...and mine.  The Holy Spirit truly DOES fill my home w/His love, His peace,  HIS TRUTHS !!  And He ALWAYS honors my home when I play Sandi's music, watch her DVDs, read her books.  You cannot go wrong with Sandi Patty!!  ALWAYS BRINGS PEACE TO me & my home.  Attending a Sandi Patty concert is one of the most awesome experiences of life! Do NOT MISS THE OPPORTUNITY !!",1350086400,,521,4.364583333333333
4598237,5,B0058DBWLU,"Sandi Patty is AN AMAZING SINGER who I have loved for many years. I have all of her CD's and DVD's and have met her several times in person. She truly is ""THE VOICE"".",1326240000,2,166,3.911764705882353
4598238,5,B0058DBWLU,"I saw this on TV recently and I had to buy it. Sandi blends well with the other Gaither singers and she can really belt out the tunes.

grace2u",1316563200,3,143,3.9310344827586206
8461374,5,B0058DBWLU,"We not only used it the Sunday after Easter, but we are passing it around. Everyone in this primetimers class is enjoying hearing about Sandi Patti as well as hearing her sing.",1494201600,,176,4.53125
8461375,5,B0058DBWLU,Fantastic singer. 'More than wonderful' this alone would be worth the purchase money. Christian music at it's best.,1492646400,,115,5.444444444444445
8461376,5,B0058DBWLU,Wonderful overview of the Gospel music of Sandi Patty. Also time to get acquainted with her. GREAT music.,1482019200,,105,4.888888888888889
8461377,5,B0058DBWLU,GREAT,1442102400,,5,5.0
8461378,5,B0058DBWLU,"Bill Gaither did a great DVD on Sandi.  He interviews her, she plays piano, sings several songs and they get serious on certain matters.  HIGHLY RECOMMENDED!!!",1433203200,,159,5.076923076923077
8461379,1,B0058DBWLU,guess I'm not a fan,1431993600,,19,3.0
8461380,5,B0058DBWLU,There is no one that can sing any better than Sandi Patty!,1424044800,,58,3.9166666666666665
8461381,5,B0058DBWLU,an excellent DVD featuring some of Sandi's best performances!  Interviews by Bill Gaither are interspersed between the music - a very worthwhile purchase; highly recommended.,1423526400,,174,5.96
8461382,5,B0058DBWLU,My mom asked for this for Christmas and was very happy to get it!!,1422144000,,66,3.7857142857142856
