,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3690824,5,B001LRL4WY,Just a really great show that I was worried we'd never get to see again.  But finally after years of other less deserving DVD tvset hitting the shevles...a real quality show.  Comedy without being too cheesy.  Interesting premise and way beyond its time.  Loved it.  Plus Joey was adorable and loved Michael.,1236124800,3,308,4.846153846153846
3690825,5,B001LRL4WY,"I can't believe My Two Dads is finally out on DVD!! I periodically check for it, usually in vain...but not this time. I was a teenager when this aired in the late 80's, and loved it. The chemistry between the two dads (Paul Reiser - fresh from his ""Aliens"" fame, & Greg Evigan) was really good, often sparring off each other with hilarious lines. Then you had their daughter Nicole (Staci Keanan) who I had a crush on at the time! Their landlord & neighbour - ""The Judge"" - was also funny. It's a shame there's no sign of UK release as yet, but I'll happily make do with the region 1 version for the time being. I don't agree with the reviewer who said this is a poor transfer. I think for it's age - over 20 years old now - it looks pretty good. I have already watched a bunch of episodes and am glad to say that the show holds up well and is still just as funny as I remember it. There is only one extra in this dvd package, and it's a 15 min (approx) NEW interview with Greg Evigan (wearing a jacket from the show!) and Staci Keanan. It's a nice extra and is good to see them reflect on the show, but it's a shame Paul Reiser didn't contribute anything. My Two Dads unfortunately didn't run for long (3 seasons I think), so I just hope this first season sells enough copies for them to release the remaining seasons. If you never saw MTD at the time then check out what clips you can online, then go order this DVD boxset.",1236038400,4,1425,4.129496402877698
3690826,5,B001LRL4WY,"Those Nielsen Ratings that have never and will never reflect what the viewers are watching, and the networks who lead themselves by them, we never see good shows get a fair chance or a chance at all. This is one of those shows. My Two Dads tought values and morals. Because this were 2 men living together, some people couldn't take it for what it was, missunderstood the message and couldn't accept it.

It was a very entertaining show, funny, and dramatic at times, sweet, witty, full of snappy comebacks and presented us with a lot of the problems kids encounter in life and how two men would handle the situation. The plot is very today. Sort of Full House kind of comedy.  The mom passed away and left her teenage daughter with her two best friends and all the situations they go through to raise and deal with a teenager.

Has a great cast Paul Riser, a comedian that makes me laugh anytime, Greg Evigan a great actor that should be recognized and given greater chances, Staci Keanan, very good actress, ( she was Dana in Step By Step ) and Giovanni Ravisi, now an excellent movie actor, among others.

This sitcom deserves 5 stars and a hall of shame of the networks for not given it a chance. We need more quality sitcoms and shows like this that are family oriented, clean and great for the whole family and one that kids today would relate to.

Thank you Shout Studios for finally releasing this long awaited sitcom.",1233964800,29,1426,4.4903474903474905
3690827,5,B001LRL4WY,"Just got the email from TVshowsonDVD that My Two Dads is being released on DVD in March 2009.

This was one of the shows I grew up with and have always longed for it to come on DVD, or at the very least be repeated on TV sometime.

The company that have decided to release this get a huge thanks from me, and I will be definitely buying on day of release.

It gets 5 stars as even if its the worst transfer in history, it still deserves 5 stars for the effort of releasing this great show.

I just hope its a good as I remember, as its been about 20 years, but even if its not, its still a must buy.

Big thanks to the releasing company!",1227484800,13,637,3.9069767441860463
3690828,1,B001LRL4WY,"I cannot understand for the life of me why I purchased this sitcom. I thought that I was purchasing the sitcom, My Sister Sam. This sitcom takes away respect for how Father God designed 'parents' for mankind.  Though the dads aren't playing the role of homosexuals,it's how the daughter came to be is what makes it disrespectful...the deceased mother naming both the men as the dad. I purchase quite a few sitcoms for my girls, some that I loved when I was younger, but of course,I couldn't see this when I was younger, but praise God, the blinders are off and now I can see clearly. We cannot allow our eyes and our children's eyes to capture everything. I mean no disrespect to the actors, actresses, all others involved, but as a Christian I like to stand up and say, unacceptable. Peace and love. I'm sorry to say that it's not a winner for this family.",1461456000,,857,4.493589743589744
3690829,5,B001LRL4WY,Excellent quality DVD. Very fast service,1458000000,,40,5.833333333333333
3690830,5,B001LRL4WY,Easy to watch comedy family series.,1454544000,,35,5.0
3690831,5,B001LRL4WY,good stuff,1450310400,,10,4.5
3690832,3,B001LRL4WY,One OF the deck was broken?,1442880000,,27,3.6666666666666665
3690833,4,B001LRL4WY,One of my fave sitcoms from the 80s/90s.,1441152000,,40,4.125
