,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1032798,5,630543848X,"If laughter is the best medecine, then this hilarious British comedy ought to be at the top of every doctor's prescription list!  Quite frankly, I cannot recall one episode in the entire series thus far that hasn't left me with a belly-ache from laughing so hard.
This, the third volume in the series, consists of three 40-minute episodes.  In ""The Easter Bunny,"" everyone on the parish council gives up something for lent, and the parish video fund gets quite an infusion of cash thanks to someone's inability to stick to his resolution.  ""The Christmas Lunch Incident"" has the vicar accepting a few too many invitations for Christmas lunch with some very funny results.  Though all three episodes are hilarious as always, the last one, ""Engagement,"" is particularly so.  Hugo, with a little help from the vicar, finally figures out what to do about his attraction to Alice.  Meanwhile, the vicar inadvertently finds herself being courted (if one can call it that!) by one of her parishoners.
Those who've enjoyed the first two volumes will not want to miss this one.  For those who've yet to experience this delightful series, it really is one of the best comedies around; I, for one, know of none better!  Extremely highly recommended!",1003449600,17,1238,4.918269230769231
1032799,4,630543848X,"Wonderful set of shows.  Christmas is a time one does not go on a diet and the Vicar shows why clergy never think of such an idea.  The Easter Bunny  episode bids us farewell to a character but not before she gets everyone in  the end.  At last finally, Hugo and Alice DO something about their  infatuation.  Which causes some father and son difficulties.  Sit back and  enjoy a sweet, sweet show I've grown to love!",967161600,13,416,4.368421052631579
1032800,5,630543848X,"I came upon this series by accident actually. After the first episode, I had to buy all the tapes! The English village of Dibley has the STRANGEST bunch of residents I have ever seen. And watching an unconventional female  Vicar, who is really the only normal one there, interact with them will  have you rolling on the floor with laughter. Dawn French is absolutly  wonderful as Geraldine Granger, the Vicar. Bringing humor to the pulpit!  You've got to see it!",955497600,5,462,4.7375
1032801,5,630543848X,"This series stars the Dawn French (of French & Saunders fame). In a world where the mass media is obsessed with a sickily thin ideal of beauty, Dawn French sparkles on screen as the good Viker. The great thing about  this BBC series is the wonderfully human way that comedy is allowed to be  touching and poinent. The humanity of the people of Dibley and their Viker  is so warm and humorous that you will find yourself watching this video  over and over again! This is the kind of thing you'll want to introduce  friends to.",948240000,2,525,4.427083333333333
1032802,5,630543848X,I have watched every available episode of every french and saunders production.  This past christmas I was able to see the Christmas Lunch...I never laughed so hard or long in a very long time!  I am purchasing this  and the Vicar Live so that I can share with my extended family. I think  everyone should see this to see what true comedy is really all about...keep  british imports coming to the USA for our viewing pleasure!,947894400,3,426,4.552631578947368
1032803,5,630543848X,"Having designed the video packaging for all of the ""Vicar of Dibley"" tapes in the US, I had to watch all the episodes located on each cassette. Though all are wonderful due to the charming and expressive  Dawn French, this particular tape ""The Specials"" contains the  funniest episodes. Of special note is ""The Christmas Lunch  Incident,"" which had me screaming with laughter. It is the most  hysterical half hour of British comedy I have seen in a long, long time.",935280000,29,465,4.775
1032934,5,630543848X,"It is a little bawdy in spots, but that is British comedy.  Enjoy it just as much now as I did when it was on PBS.",1458518400,,114,3.3846153846153846
1032935,5,630543848X,"How can you not LOVE the Vicar of Dibley.  Totally, Totally delightful.",1455321600,,71,4.916666666666667
1032936,5,630543848X,Love it,1453248000,,7,3.0
1032937,5,630543848X,"This show is hilarious, if you love British comedies you will love this one as well.",1450483200,,84,4.3125
1032938,5,630543848X,One of the most entertaining British series ... wish it was on air in the US too.,1447804800,,81,3.823529411764706
1032939,5,630543848X,I love the Vicar of Dibley series!!,1439510400,,35,4.142857142857143
1032940,5,630543848X,One of the funniest series I have seen in a long time. Wished there were more.,1438646400,,78,3.9375
1032941,5,630543848X,I purchased this DVD to replace one lost from my first order of the whole series. I cannot blame the people who kept the original because this series was funny and spanned generations.,1437868800,,184,4.606060606060606
1032942,4,630543848X,Was okay  but would i recommend it to others  ????  not sure,1435449600,,60,3.8333333333333335
1032943,5,630543848X,"One of the best comedy series, besides I Love Lucy,  that I can watch over and over again and laugh out loud every time I watch an episode.  This did not disappoint and, I watched the series on WGBH (PBS) also.  Loved it, laughed out loud and still laughing.  So,  I had to own the whole series, can't get enough!  Series 3 was not anything but laughter for me.......No, No, No, No, No..Yes!",1430956800,,391,4.287671232876712
1033004,5,630543848X,So silly.  Utterly hysterical.  Got to love the Brits' sense of humor.,1429574400,,70,4.75
1033005,3,630543848X,"I bought seasons 1, 2 and 3 plus the holiday DVD. I was very disappointed because many of the episodes were not on the DVDs....only 4 per DVD! I had watched these on Netflix so I know there were many more episodes! I am concerned that Amazon does not monitor this type of thing better!",1429142400,,285,4.2
1033006,5,630543848X,"""The Vicar of Dibley"", Series 3, is one of the funniest series I've ever seen!  It's laugh outloud funny.
Truly worthwhile viewing.",1427932800,,131,4.954545454545454
1033007,5,630543848X,Great series. Many laughs and so many good characters.,1426550400,,54,5.111111111111111
1033008,4,630543848X,So funny!,1426377600,,9,4.0
1033009,5,630543848X,Wonderful series and a great cast. Definitely worth watching.,1425945600,,61,5.888888888888889
