,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529746,5,B000EQHXNW,"I've never been a Woody Allen fan.  I don't care much for films about neurotic people, especially autobiographies.  This movie proved to me there is a mature, talented soul hidden inside Allen and it really knows what goes on in the world.

This screenplay drags and can work better than a sleeping pill if you don't give it your undivided attention.  Premise is simple:  Uneducated tennis pro makes friends with rich guy, attracts rich guy's sister, gets taken under wing by rich guy's father, gets hots for rich guy's fiance, and spends most of movie worrying what to do about it.  But, don't touch that remote!  It'll get good, really good.

Allen has touched on a reality different from his other movies. This is actually far more entertaining than watching comedic or neurotic interactions which never seem to resolve to anyone's satisfaction.  While some people may find the ending of this film unsettling, the fact is, in our society luck is a major player in our lives.  I found the film highly plausible and very realistic.  Allen is right on.

Woody, you can get off the shrink's couch now.  You're cured!",1145059200,5,1115,4.774869109947644
2529747,3,B000EQHXNW,"Hmmm. I am still trying to decide whether I enjoyed this film or not. I enjoyed the human interactions and found I connected well with Allen's view on upper-class British life. Nola's comment ""It's such an inbred family"" summed it up well. In fact, I was really enjoying the film, for the first half at least. I could relate to Chris, a man who previously had nothing and then suddenly thrust into a family where money is of no concern at all. Then comes along a woman who makes him question that. I think that aspect of the story is intriguing. However, my trouble with it is how stupidly it is resolved. I shaln't give away any details, but really! I though I was watching a different film of a different genre, and I did not care for that. I kept wondering when the saga would end, and I have to say by the end I was glad it was over. I was left confused, slightly let down, and also amused that such a good beginning to a film ended so mechanically. Still, I enjoyed the overall apsect of it, and I am quite the Scarlet Johanson fan, so on that note I enjoyed it. Overall however, it was a so-so film for me, and not one I will see again in a hurry.",1144454400,12,1153,4.151785714285714
2529748,4,B000EQHXNW,"Woody Allen trades upper-crust Manhattan for filthy rich London, scratchy old jazz records for scratchy old opera records, and his trademark neurotic ""Woody Allen character"" for -- well, thankfully nobody... and while it ain't quite as bleak (or brilliant) as Interiors, there are no laughs (or even giggles) to be had. Match Point is an expertly crafted short story heavy on character development, dialogue, and exposition (but perhaps it's too talky for some -- five people left the theater before it was over.) I still don't understand what the big deal is about Scarlett Johansson -- sure, she's pretty but just so... vacant and distant or something. Otherwise, certainly the best thing Woody Allen has come up with in at least ten years.

Grade: B",1144022400,6,752,5.016
2529749,5,B000EQHXNW,"I first went into this movie expecting something along the lines of Unfaithful meets Fatal Attraction, but to my surprise, it was more like ... oh well, I won't spoil it for you guys :-)

Suffice it to say, this is one smart thriller/drama that takes the subjects of obsession, lust and betrayal to a different level. It's slow paced, like most European films, but it culminates with a big BAAAM.

See it!",1142726400,5,405,4.534246575342466
2529750,5,B000EQHXNW,"this is a really good movie. it shows how luck is a very important part of ur life.  this movie was really great, very smart, not like anything u've ever seen before, the actors performances were amazing and i wonder why jonathan rhys meyers and scarlett johanson weren't nominated at the oscars. but i don't agree with some people, even though it was a great movie that u shouldn't miss, it still wasn't as good and touching and original as brokeback mountain",1142726400,,460,4.609756097560975
2529751,5,B000EQHXNW,"It's been said, but for a while one of the best filmmakers of the 20th century has been staggering with mediocre films not nearly up to his potential. But finally Allen has returned to the game with a subtle but perfectly done thriller which allows him to reinvent himself and discover new terrain like a brand new filmmaker.

Match Point offers a simple but powerful message that luck plays a huge part in everyday life which to a major extent is true. Luck plays a huge part in Chris Wiltons life when he gets a job as a tennis trainer at a fancy club and meets Tom the son of a rich business man. Tom invites Chris to an opera and he meets Chloe the sister of Tom. From there Chris and Chloe start to date and Chris a small and unwealthy man gets introduced to high society life. He's offered a high stakes job, a personal driver, etc, just to bring happiness into the life of Chloe.

Chris is perfectly content until he meets the beautiful Nola played by Scarlett Johansson. Nola is everything Chloe is not, exciting, extremely sexy, and unwealthy which leads to Chris's dilemma. Nola and Chris begin an affair that leads to even more once Tom dumps Nola and gives Chris the opportunity to live out all his sexual desires with a beautiful woman but the high life of Chloe overpowers the little ambitions and lack of money. Match Point is about luck but also about choices made in life for personal enjoyment. Is it better to be rich and not completely satisfied or poor and happy? As a failure, Chris finds luck with Chloe's rich family willing to set him up with whatever he desires.

The film is very similar to Woody's 1989 masterpiece Crimes and Misdemeanors and it takes similar turns. Chris gets himself in the situation where he must choose from a small life with a woman he is satisfied and turned on by or choose a high society life with a woman he barely loves and lacks attraction to. I won't tell you what he chooses but I will tell you the dilemma leads Allen to his most satisfying, tense, engaging film in over a decade.

It's great to see Allen take such a simple premise used several times and put all his trademark qualities into it mixed with a discovery of new terrain. Match Point is an engaging, entertaining film that gives you a taste of the high life and shows you what it can lead a man to. 10-10 for this excellent film by the great Woody Allen.",1142467200,6,2376,4.405466970387244
2529752,4,B000EQHXNW,"At the heart of this movie lies a single question:  Is it better to be good or lucky?

Framing this question initially through a simple tennis metaphor, Woody Allen's film gradually expands its application to increasingly weightier matters.  And it is the many clever variations on this one theme that make this movie much more than a suspenseful drama.

The story line follows a former professional tennis player (played by Jonathan Rhys-Myers) as he climbs London's social ladder.  Self-made and incredibly charismatic, the audience can't help but like him at first, despite the calculating way in which he decides to marry into a wealthy British family notwithstanding his burning attraction to his future brother-in-law's girlfriend (played by Scarlett Johansson).

The pervasive use of opera as background music throughout the film both irritating and unnecessary, however, since the mounting sense of tragedy and drama comes through strongly enough thanks to the brilliant plotting and Hitchcock-like camera angles.

The ending, somewhat reminiscent of Allen's ""Crimes and Misdemeanors,"" answers the movie's central question in an unexpected way that's both appropriate and unsettling.",1141689600,3,1191,5.620111731843576
2529753,5,B000EQHXNW,"I totally agree with Nichols of L.A.  MATCH POINT was the best picture of 2005.  And why it wasn't nominated in every major category by the Academy Awards boggles the mind.  It was certainly better than BROKEBACK MOUNTAIN, GOOD NIGHT AND GOOD LUCK, CRASH AND MUNICH.  (Those films lack the complexity of MATCH POINT.)  The only other film that came close to MATCH POINT's greatness was WALK ON WATER.",1141516800,8,400,4.739130434782608
2529774,5,B000EQHXNW,Wonderful movies,1482710400,,16,7.5
2529775,3,B000EQHXNW,Im which region does it work,1480982400,,28,3.8333333333333335
2529776,5,B000EQHXNW,"I love Woody Allen films from the first one he made to the last one, but this film is at the top.  I rented it twice from Netflix, then said what the heck, just buy it on Amazon.  I think is was less than $5.  Well worth it.  I love the cast, and actually became interested  in renting the movie because I love Matthew Goode.  But lucked onto this great movie.  I was shocked by the ending the first time I watched it, but now I enjoy watching the acting more than anything.  One of Woody's best dramatic movies!!",1480550400,4,513,4.111111111111111
2529777,5,B000EQHXNW,Great movie,1479081600,,11,5.0
2529778,4,B000EQHXNW,Unlike any other Woody Allen movie. Thumbs up drama!,1477353600,,52,4.888888888888889
