,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892513,5,B005TTEG0M,"We watched ""The Greening of Whitney Brown"" on a family movie night, and everyone in the family loved it.  It was a great lesson for my 2 daughters to see what is really important in life - not things and material items, or being the most popular person, but family and being a good person who does the right thing, is what really counts.  We would recommend this for audiences of all ages.  We are planning on buying it when it comes out on Jan. 3rd so that we can watch it over and over again.  It is the kind of movie that will leave you smiling. :)",1325030400,44,551,4.074074074074074
4892514,5,B005TTEG0M,I think this is a great family film! Odd Job Bob is such a beautiful horse and this was a heartwarming story!,1325030400,5,109,4.0
4892515,5,B005TTEG0M,"The Greening of Whitney Brown is a wonderful film for the whole family. The cast is first class! You can't go wrong with Brooke Shields, Aidin Quinn and Kris Kristopherson! Sammi Hanratty is just adorable in her lead role as Whitney Brown. The story is fun,lively and heartwarming. All horse/animal-lovers will appreciate the amazing Gypsy Vanner Horse, ""Odd Job Bob's"", acting debut! Trained by Tommie Turvey whose talents behind the scenes make this truly special as Odd Job Bob and Tommie team up to bring this film to life.",1323043200,28,527,4.932584269662922
4892516,5,B005TTEG0M,Great movie!,1490313600,,12,5.5
4892517,5,B005TTEG0M,Loved it and passed it on to my sister.,1483660800,,39,3.4444444444444446
4892518,5,B005TTEG0M,came quickly and was as described,1473638400,,33,4.666666666666667
4892519,5,B005TTEG0M,loved it ... great movie,1472169600,,24,4.0
4892520,5,B005TTEG0M,"Fantastic family movie, suitable for all ages.",1468800000,,46,5.714285714285714
4892521,3,B005TTEG0M,It would not work on my DVD player so I chalked it up as a loss.,1467417600,,64,3.0625
4892522,4,B005TTEG0M,good movie,1466121600,,10,4.5
4892523,2,B005TTEG0M,Sweet story but not very good. A young girl rides her horse from the country into the city - seriously?! Not even close to reality and very cheesy.,1464480000,,147,4.285714285714286
4892524,5,B005TTEG0M,Love this movie! It made us fall in love with and purchase a gypsy vanner horse. Great movie for the whole family!,1462147200,,114,4.2272727272727275
4892525,5,B005TTEG0M,Great movie,1461110400,,11,5.0
4892526,5,B005TTEG0M,Great movie!,1459296000,,12,5.5
4892527,5,B005TTEG0M,GREAT JOB,1458345600,,9,4.0
4892528,5,B005TTEG0M,this item came in when it was suppose to and it was a great family movie.,1452902400,,73,3.625
4892529,5,B005TTEG0M,"Such a great movie :) My daughter loves Gypsy Vanners and this movie was a dream come true for her. It was a great story, and I am glad we took a chance with it.",1452384000,,161,3.6285714285714286
4892530,5,B005TTEG0M,THIS IS A GOOD PRETEEN HORSE-LOVERS MOVIE  ABOUT GROWING UP AND BEING RESPONSIBLE LOVED THE HORSE AND THE STORY BEHIND IT,1449273600,,121,4.761904761904762
4892531,4,B005TTEG0M,It's okay!,1447632000,,10,4.5
4892532,5,B005TTEG0M,Super show.,1443139200,,11,5.0
4892533,5,B005TTEG0M,very good teaching for teens,1438646400,,28,4.8
4892534,5,B005TTEG0M,Very good family  show. Grandkids loved Bob the horse.,1438300800,,54,5.0
4892535,5,B005TTEG0M,love it. This was amazing movie,1436313600,,31,4.333333333333333
4892536,3,B005TTEG0M,ok,1434672000,,2,2.0
4892537,5,B005TTEG0M,"I enjoyed this DVD.  Buy it, you will too.",1433030400,,42,3.6666666666666665
4892538,5,B005TTEG0M,great,1432944000,,5,5.0
4892539,4,B005TTEG0M,Its ok  movie the sound go's up and down by it's self the whole time made me cry on parts of it it's in ok movie got some weird acting but it's ok good for the whole family,1432684800,,172,3.526315789473684
4892540,5,B005TTEG0M,Awesome,1432512000,,7,7.0
4892541,5,B005TTEG0M,Great story,1431648000,,11,5.0
4892542,5,B005TTEG0M,Very good,1430352000,,9,4.0
4892543,4,B005TTEG0M,its a good clean movie,1429401600,,22,3.6
