,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723148,5,B00CJ318FM,I have been a fan of Agatha Christie's books on Poirot and Miss Marple. I have tried to order every DVD on these characters.  Get acquainted if you can with these great mystery stories and Poirot.,1392163200,,196,4.444444444444445
5723149,5,B00CJ318FM,I already own it I got it for my doughter - our family loves Poirot !! & all though 13 is going to be very sad we can't wait to get it.,1391385600,,135,3.25
5723150,5,B00CJ318FM,"Love the Poirot series and this is no exception. If you are a collector of mysteries, this series has got to be included. Good video and sound that will continue to please for a long time into the future.",1390694400,,204,4.256410256410256
5723151,5,B00CJ318FM,"Four great mysteries solved by the greatest detective of them all.  If you like David Suchet as Hercule Poirot, you will like this DVD collection.",1388793600,,146,4.84
5723152,5,B00CJ318FM,"My husband & I are hugh fans of Hercule Poirot (you might say addicted) because we get a bit panicky if we think we're coming close to the end of our supply.  I never expected to enjoy this eccentric, intelligent Belgian to such a degree.  Agatha Christie is the queen of mystery.  Highly recommend.",1387497600,,299,4.5
5723153,5,B00CJ318FM,"I was beginning to wonder if the Definitive Collection of Poirot would ever come to Blu Ray Disc. The Early Cases did and are absolutely magnificent. If you haven't seen the Early Cases on blu ray, you should. We were blown away at how great yhey looked and sounded. However, there is still series 10 which I'm wondering why it isn't released for preorder as well ( episodes ""Mystery on the Blue Train, Taken At the Flood, After the Funeral, Cards on the Table"").  In the Movie Collection,  movie collection 6 is on blu ray, but not movie collections 4 and 5. Go figure. I hope A & E, and Acorn Media complete the entire series and movies in blu ray.",1376870400,7,650,4.363636363636363
5723154,5,B00CJ318FM,"I was beginning to despair of this & series 7 & 8 coming to bluRay. series 9 saw the departure from the old formula but a compelling trend toward darker, even more character driven mysteries. all 4 are excellent: The Hollow & Five Little Pigs are superlative. I just watched Death on the Nile on my Aussie DVD [the only anamorphic widescreen versions at the time] for the umpteenth time; excellent stuff. October is too far away.

And there's this fine Belgian man who ties it all expertly together.",1376352000,6,499,4.606741573033708
5723155,5,B00CJ318FM,"These four episodes/mini-movies are just as good as some of the original Poirot series. David Suchet is - as always - a consummate Poirot. Hugh Frasier is still the standup Hastings we love to see and Pauline Moran as Miss Lemon is as ever the perfect ying to Poirot's yang.  If you have not yet seen these 4 episodes then you should - and if you've not yet read them either - you should, however that said I don't want to go in to detail about them as I don't want to spoil anything for anyone who has not yet seen them.  The brief descriptions provided by amazon are enough of a synopsis I think.  I hope you watch these if you've seen any of the others!  If not, I say start with the series in order - which is not necessary but it does add a hint of completeness and - personally, I never get tired of watching them.",1376092800,8,820,4.10625
5723156,5,B00CJ318FM,"I eagerly ordered this DVD set of Season 9 Poirot with the expectation that it would play on my Blue Ray player as the other sets I bought of Miss Marple manufactured in Spain had done. You can well imagine my complete disappointment when it refused to play!! The Miss Marple and the Poirot DVD products are distributed by LLamentol, however the Poirot DVD set is labeled Euromedia Visin, whereas the Miss Marple DVDs are labeled Track Media. CAVEAT EMPTOR!! I shall be returning this set of Season 9 Poirot Blue Ray version to Amazon. In this case Amazon has left me VERY disappointed and receives one star for failing to state that this set is for European players. So where is the Track Media version for us Region 1 customers for this particular Blue Ray set of Poirot, Amazon????
Since I know the content of this set, I have rated the CONTENT with 5 stars. Poirot NEVER disappoints!",1376006400,5,887,4.584905660377358
5723157,1,B00CJ318FM,"I love David Suchet's Poirot. He is a masterful actor. My poor review has nothing to do with the content of the show but rather with the seller's mislabeling. The distributor of this particular DVD did not specify that this blue ray, despite being labeled as region A (north/south america) compatible, did not work on all region A players. I have contacted the distributor and asked them to please specify this important nuance in the future, as I have to now return the dvd. This is what I get for trying to save a few dollars on Amazon. I'm going to try ordering from the PBS online store instead.
[...]",1374019200,5,605,4.509090909090909
5723158,3,B00CJ318FM,"Disappointed in programming; wasn't as good without Captain Hastings and Miss Lemon.  Shipping great with fast service.  thank you,",1488499200,,131,5.842105263157895
5723159,5,B00CJ318FM,Love,1487289600,,4,4.0
5723160,3,B00CJ318FM,"My husband and I are huge Poirot fans, however this season is definitely the start of a change in this series.  There was gore and portrayals of murders as they were happening and sexually explicit and suggestive material.  In the past the focus has not so much been on the murder, but on the solving of it.  Murders were never shown as they happened, but Poirot was called out after they happened to solve them...no gore was seen.  Beginning with this season it seemed that the focus was on the evil aspect of the murder and the events that led up to them.  Also notable absent from this season are Captain Hastings and Miss Lemon.  I will not be purchasing this series anymore.",1486339200,5,679,4.479674796747967
5723161,5,B00CJ318FM,Classic Poirot. Each series gets better.,1481414400,,40,5.833333333333333
5723162,5,B00CJ318FM,"4 well made movies, we really enjoyed them. Only things missing were Hastings, Japp and Miss Lemon",1481241600,,98,4.823529411764706
5723163,5,B00CJ318FM,Poirot in his best! But I missed Higgins,1479254400,,40,4.125
5723164,5,B00CJ318FM,I got this for my dad. He really enjoys them.,1473033600,,45,3.6
5723165,5,B00CJ318FM,"What do you need to hear - it is Poirot, the quality of the picture is good.  I have a complete set and I don't see much difference between the ones I have that are Blu Ray and the regular DVD.  Just watch and enjoy.",1472688000,,216,3.7777777777777777
5723166,5,B00CJ318FM,A great CD,1469059200,,10,2.6666666666666665
5723167,5,B00CJ318FM,What more can be said about the Poirot series.  David Suchet is Poirot come to life.,1458604800,,84,4.25
5723168,5,B00CJ318FM,great as usual,1458432000,,14,4.0
5723169,5,B00CJ318FM,Well-plotted and acted. A lot of fun to watch. These productions have become a staple of our video watching.,1457568000,,108,4.7368421052631575
5723170,5,B00CJ318FM,"Agatha Christie's Poirot is a wonderful series. The expenses must have been great. Everything that you can imagine are period correct. This series keeps you guessing right up until the end who is the murderer.  I suggest buying all the CD's only if you like the first. I say this because if you like what you see in series one, you will love what you see it the rest of this wonderful production.",1455321600,2,396,4.424657534246576
5723171,5,B00CJ318FM,"Love Poirot, what can I say?  Movies are great.",1454889600,,47,4.222222222222222
5723172,5,B00CJ318FM,"Excellent, as usual.",1449273600,,20,6.0
5723173,5,B00CJ318FM,Poirot is one of my favorite series.,1448928000,,36,4.285714285714286
5723174,5,B00CJ318FM,impressive,1448064000,,10,10.0
5723175,4,B00CJ318FM,"It's over-priced, but my husband likes it.",1447632000,,42,5.142857142857143
