,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5581845,4,B00BDZV8TI,It is a very good crime show about the California Highway Patrol. I grwe up watching it and it brings back a lot of memories. I would recommend it to anyone who likes crime shows.,1366934400,4,179,4.142857142857143
5581846,5,B00BDZV8TI,"This is a perfect quality DVD of Highway Patrol from the good 'ol 1955-59 era.  Highly recommend this production as it is quality for your viewing pleasure.  Professional packaging, labeling and boxes.  The cost was very attrictive, so I also received Season 3 and 2...all of the same attributes.  Happy viewing...!",1366848000,3,315,5.117647058823529
5581847,5,B00BDZV8TI,"If you are a serious Broderick Crawford fan and a Highway Patrol fan, you will want this and the other seasons as part of your collection. The episodes are clear and very easy to view.

Happy viewing.",1366761600,2,200,4.405405405405405
5581848,5,B00BDZV8TI,"Highway Patrol Season 4 arrived a few days back and I finally got around to viewing it yesterday.  Put it in the player and was amazed with the pristine video transfer and Broderick Crawford's character Det Matthews.  Having been a 40 year law enforcement veteran during the years this was on TV brought back many memories.  Loved seeing all the old Chrysler Dodges and Plymouths.  General Motors Pontiacs, Buicks and Chevrolets were neat also.  Saw few Ford products.  Stories were believable and entertaining.  A lot of on-site photography outside of interior studio shots added to the realism.  Highly recommend this series.  Have pre-ordered all seasons.  You cannot beat the $12.99 price and the quality.......anywhere.  Buy it before the price goes up.",1365379200,28,758,5.181818181818182
5581849,5,B00BDZV8TI,"This is a superior image/sound transfer,better than anything else out there. Possibly MGM has something to do with TGG Direct as the quality of Vol 1 MGM was as good,but not selling as well because of the 50 dollar plus price. Somebody got smart and figured it is better to sell alot of 22 dollar units than a few 55-59 dollar ones. I received season 4 today and am impressed,can t wait for 2 and 3. Why 4 first?  Based on this quality from TGG Direct,see no reason not to order Sea Hunt series as well.",1365120000,17,503,4.239583333333333
5581850,5,B00BDZV8TI,"Can't wait for my season 2 and 3 to come ,I have season 1 when they came out with it, I got it,I wish you guys could make season 1 look like season 2 / 3  and 4 please. GREAT JOB.",1365033600,,179,3.3658536585365852
5581851,5,B00BDZV8TI,I have enjoyed watching this show for several months. I find that all shows are addictive and can not get enough-stay up way late but they are worth watching. If you like Dragnet this is most likely to be another good cop show. I can not say anything bad about the show except the fact I wish they had tons more to watch. If you like old cars then this is rather nice to check them out. I would give this show a 5 star rating.,1364083200,15,426,3.9651162790697674
5581872,5,B00BDZV8TI,Really cool show,1495497600,,16,4.666666666666667
5581873,5,B00BDZV8TI,"Bought this series, arrived quickly, and it is very
Good, if you like vintage series.  Being a California
Native it points out how far we have come, perhaps
For the better, and in some ways it's debatable
Had some laughs, recommend this product, and price
Is reasonable.",1493683200,,270,4.74468085106383
5581874,5,B00BDZV8TI,Great old tv show. Crawford is great. Whitman and Williams in some episodes. This is when the police knew there stuff.,1485734400,,118,4.666666666666667
5581875,5,B00BDZV8TI,Great pic and sound Love Brod... He is great...,1483056000,,47,4.333333333333333
5581876,5,B00BDZV8TI,excellent,1482451200,,9,9.0
5581877,5,B00BDZV8TI,Box damaged,1473724800,,11,5.0
5581878,5,B00BDZV8TI,Love it.,1472774400,,8,3.5
5581879,5,B00BDZV8TI,excellent sound and picture quality for a DVD's will and I love  these days these are in stack are DVD cases,1471996800,,108,4.142857142857143
5581880,5,B00BDZV8TI,Great collection all the way through-Short episodes-Good photography-tight editing!,1471478400,,83,8.333333333333334
5581881,5,B00BDZV8TI,as advertised.... love the product,1471305600,,34,6.0
5581884,5,B00BDZV8TI,Love this series forgot how good this show was 10-4,1470355200,,51,4.2
5581885,5,B00BDZV8TI,Great series. Enjoying watching the old shows,1467590400,,45,5.571428571428571
5581886,5,B00BDZV8TI,Love the cars and the old technology.,1467331200,,37,4.428571428571429
5581887,5,B00BDZV8TI,Good,1466208000,,4,4.0
5581888,5,B00BDZV8TI,i love watching Highway Patrol its interesting to watch them catch the crimanals,1465948800,,80,5.230769230769231
5581889,4,B00BDZV8TI,Very good.,1464825600,,10,4.5
5581890,5,B00BDZV8TI,ok,1464566400,,2,2.0
5581891,4,B00BDZV8TI,as with sea hunt I enjoyed this old tv series will be looking out for more,1456012800,,74,3.6875
5581892,5,B00BDZV8TI,"I love looking at the old cars that are brand new, I like looking at the clothes, shoes, homes, streets.  The stories maybe kind of corny, but I love them.",1455840000,,155,4.166666666666667
5581893,5,B00BDZV8TI,"this box set plays well and is very good quality. I have season 2,3,and 4. Love them all. Season one is by another vendor and way too much money.",1454198400,,145,4.0344827586206895
5581903,5,B00BDZV8TI,buy it great !!!and reasonable !!!thanks rev. doug,1454025600,,50,5.375
5581904,5,B00BDZV8TI,nice cd season makes a set,1451347200,,26,3.5
5581905,5,B00BDZV8TI,A legendary show about law enforcement in the good ole days.  Excellent video resolution.,1449014400,,89,5.357142857142857
5581906,5,B00BDZV8TI,Very good Golden Age TV series!,1448496000,,31,4.333333333333333
5581907,5,B00BDZV8TI,Just great.,1447718400,,11,5.0
5581908,5,B00BDZV8TI,"great show back then, still is great seller,jcp",1445644800,,47,5.0
