,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
896590,5,630454636X,I found this movie great espesilly how good the make-up artist did on the monsters,923529600,2,82,4.533333333333333
896591,2,630454636X,I love The Wonder Years - I truely do.  I rented this movie because I insist on watching all the movies that Wonder Years stars are in. Here what I've got to say about it: It's the stupidist movie I've ever seen in my  life.  It's so stupid that it's funny that it's so stupid.  UGH!!  I give  this movie two stars and only because I feel sorry for it.,920764800,2,352,3.9571428571428573
896694,2,630454636X,Good golly. I didn't remember the mouth on that kid. Rating should be higher. Cute concept of a film tho,1480291200,,104,4.25
896695,4,630454636X,Disc was new very satisfied,1480032000,,27,4.6
896696,5,630454636X,One of the best classic movie one of my favorites you have to see this movie you'd definitely love it to the fullest,1478390400,,116,4.086956521739131
896697,5,630454636X,This movie is awesome and if you can find it at a good price buy it!!!! It was $40-$60 on here and I checked every other day to see if the price had dropped and when it finally did BAM!!! I didn't hesitate!!! Bought it for $18 :D,1478044800,2,229,3.7916666666666665
896698,5,630454636X,Great movie - great price - quick service!,1475452800,,42,4.375
896699,5,630454636X,We watched years ago. Grandkids loved it. Fast delivery was great,1474675200,,65,5.0
896700,5,630454636X,"This movie is amazing, and is a great movie for all ages!
It's disappointing that this has been selling for $50 on Amazon, for the last year or two.... Someone needs to regulate the pricing...",1473033600,,192,4.514285714285714
896701,5,630454636X,My favorite movie! Thanks,1472428800,,25,5.5
896702,5,630454636X,"Came just the way it said, it was shrink wrapped and works great",1469750400,,64,4.0
896703,5,630454636X,Great movie. This company also modified the film to HD so it's not all fuzzy being from the 90s.,1469664000,,96,4.105263157894737
896752,5,630454636X,Exceeded my expectations! Will definitely do business again with this seller!!,1469404800,,78,6.181818181818182
896753,5,630454636X,Great old school movie!,1465862400,,23,5.0
896754,1,630454636X,"Was so very happy,with the results from using Amazon. Was my first time ordering online. And will for sure be ordering again. Through Amazon Only. The greatest part. Was the happiness of my son getting his DVD of Little Monsters. Thanks.",1465603200,,237,4.804878048780488
896755,5,630454636X,Great movie a movie for the entire family,1464739200,,41,4.25
896756,4,630454636X,Very satisfied with my purchase.,1464048000,,32,5.6
896757,1,630454636X,"Why in the world does this cost so much?!? This and Drop Dead Fred!!! I am simply amazed! Even if it's not ""made"" anymore, is no one able to make copies?! Wow!! I am soooo bummed!!",1463788800,,180,4.027777777777778
896758,5,630454636X,Great,1463270400,,5,5.0
896759,3,630454636X,I love this movie always makes me smile when I'm down,1462924800,,53,3.909090909090909
896760,1,630454636X,"good movie, great childhood memories. problem is this movie is not worth the asking price of 50 some dollars.",1459728000,2,109,4.7894736842105265
896761,5,630454636X,Brand new. Absolutely perfect!,1458691200,,30,6.75
896823,5,630454636X,This has always one of my FAVORITE movies from childhood!,1456876800,,57,4.8
896824,5,630454636X,I loved this movie as a kid so I'm passing the love of it to my kids. I'm wondering if there's a typo in the price today. $59.95 is what it shows today.,1455148800,,152,3.6363636363636362
896825,5,630454636X,finally found it,1454544000,,16,4.666666666666667
896826,5,630454636X,Everyone is happy. So smiling kids makes this transaction perfect.,1453420800,,66,5.7
896827,5,630454636X,Awesome movie for being used still seems to work well,1453161600,,53,4.4
896828,5,630454636X,Fav movie as a kid. So glad I found it on here.,1451520000,,47,3.0
896829,4,630454636X,"NinjaNugget37

In this mind thrilling adventure through the underworld; a boy named Brian gets challenged to sleep in his brothers room where there is a so called monster. Brian gets so worked up trying to catch the monster he makes a trap. When Brian catches him, he convinces him to go to the underworld with him. In the underworld he meets some funky and radical monsters. After some cool adventures Brians brother gets kidnapped by the evil ruler of the underworld. Brian and his friends save him by using one power that can kill the monsters, but you have to find this power out by watching the movie.

COMPARISON: I would compare this movie to Harry and the Hendersons.
 ACTOR/ACTRESSES: Brian Stevenson  Fred Savage
 Maurice  Howie Mandel
Their performance was amazing.
THE GOOD: Its one of those movies that you can watch over and over again, it won't get boring, and if you by it you will never regret your decision. The range of age is from 5-unlimited in my opinion.
 THE BAD: It could be frightening for some younger viewers.
THE UGLY: The visual effects weren't the best Ive seen but made the monsters look realistic.",1449619200,,1130,4.7055837563451774
896830,5,630454636X,i never saw this til i got it and i just love it great childrens movie funny too,1445126400,,80,3.5
896831,5,630454636X,They don't make the movie anymore so it's not that easy to find.  Very happy with my purchase.,1444003200,,94,4.222222222222222
896832,5,630454636X,Arrived earlier then expected and works absolutely perfect :)),1443312000,,62,6.0
896893,5,630454636X,Love this movie!!,1441065600,,17,5.0
896894,5,630454636X,family movie,1440806400,,12,5.5
896895,5,630454636X,I watched this as a kid. Still love it just much now.,1440201600,,53,3.5
896896,5,630454636X,my all time favorite Thanks,1439164800,,27,4.6
896897,5,630454636X,awsome,1437264000,,6,6.0
