,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075131,2,B00GFZLE2M,"While representative of some of the ""blue movies"" of the time, it was limited to topless dancing, no storyline and just ""soft' porn; not what I expected.",1391904000,30,153,4.703703703703703
6075132,5,B00GFZLE2M,OLDIES.... COOL,1453766400,,15,7.0
6075133,5,B00GFZLE2M,aok,1434067200,,3,3.0
6075134,3,B00GFZLE2M,Typical softporn (B-movie) still okay,1428019200,7,37,6.6
6075135,3,B00GFZLE2M,Good film on the rise of the state of Porn today.,1428019200,8,49,3.5454545454545454
6075136,1,B00GFZLE2M,Totally not what I expected what a waste of my time.,1424563200,2,52,3.8181818181818183
6075137,3,B00GFZLE2M,I can't tell if it's real footage...,1423785600,2,36,4.285714285714286
6075138,5,B00GFZLE2M,awesum!,1423612800,,7,7.0
6075139,3,B00GFZLE2M,so - so.  Fun to see the early burlesque era and all but could have been better.,1422489600,12,80,3.7058823529411766
6075140,4,B00GFZLE2M,okay,1420848000,,4,4.0
6075141,3,B00GFZLE2M,so so,1413504000,,5,2.0
8622658,2,B00GFZLE2M,boring,1524355200,,6,6.0
8622659,5,B00GFZLE2M,Interesting history,1485820800,,19,9.0
8622660,5,B00GFZLE2M,"If you like silent movies and were always curious about what the flappers from the 1920s really looked like, this is it!",1485734400,3,120,4.5
8622661,4,B00GFZLE2M,"lots of fun to watch! not as much nudity as i expected. only one video had bush, the others had on underwear or kept their vagina strategically hidden. still cool but the other vintage stag films ive bought are better.",1485043200,,218,4.475
8622662,1,B00GFZLE2M,Part of a gag gift.  Watched it and was embarrassed.  Campy and dull.  Does not live up to title.  Some may like it for its campiness. Don't give as a gift.,1480723200,,156,3.935483870967742
8622663,1,B00GFZLE2M,Badly filmed T & A only.,1473552000,6,24,3.1666666666666665
8622664,2,B00GFZLE2M,It is not all of that. I know about the context of the era but ...,1466812800,,66,3.1875
8622665,5,B00GFZLE2M,Hot great gag gift,1459468800,,18,3.75
8622666,4,B00GFZLE2M,Good quality. Great value. Received promptly.  Used as a gag gift for someone catching up to my age.,1458864000,4,100,4.555555555555555
8622667,3,B00GFZLE2M,Nice old nostalgic.,1458518400,4,19,5.666666666666667
