,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3554368,5,B001EHDSOS,"Finally. Finally, we can get full Doug on DVD. Amazing.

This cartoon helped shape my childhood and it is still every bit as good today. It stands the test of time by being humorous and poignant to all ages.

I applaud Amazon.com for stepping up and delivering this for us. We need to support methods like these to get the classics back to us, because they surely won't play on TV much any more. And anyone who loves the old Nick, knows that it's not worth it's weight in static these days.

Here's to ""Aaah! Real Monsters"" and ""Rocko's Modern Life"" coming to DVD soon! ;)",1220313600,5,572,4.377358490566038
3554369,5,B001EHDSOS,"This is an Amazon exclusive and won't be sold in stores. Amazon worked out a deal with nickelodeon to ""Burn on demand"" meaning upon receiving an order that Amazon will create the dvd and insert then ship it to the buyer...

Doug's season-1 disc set includes 3 dvd's that have a total of 25 episodes, Audio and picture quality in these dvd's are excellent

check out my uploaded images

Disc-1
1. Doug bags a neematoad (Roger tricks Doug into believing he has to catch a scary monster called the ""neematoad"" at a local pond)
2. Doug can't dance (Doug can't dance, so he ask Skeeter to help him learn to dance just in time with his date with Patti at the school costume party)
3. Doug gets busted (Doug is on the run as a fugitive from justice, all because he mistakenly thinks he blew up the school science lab)
4. Doug dog date (Doug's dog Pork-chop falls in love with a poodle)
5. Doug's big nose (Doug avoids having his school picture taken because he thinks he has a big nose)
6. Doug takes a hike
7. Doug rocks

Disc-2
1. Doug can't dig it
2. Doug didn't do it
3. Doug mayor for a day (Doug becomes ""mayor for the day"" and saves the ice cream factory from disaster)
4. Doug's no dummy (Doug's dummy ""Buster"" loses his head during a ventriloquism act during a school talent show)
5. Doug's cool shoes
6. Doug to the rescue
7. Doug gets his ears lowered
8. Doug on the wild side (Doug rides a motorcycle with his hot-wheeling grandma opal)

Disc-3
1. Doug's big catch
2. Doug needs money (Doug accidently breaks Mr. Dink's grill then trys to earn enough money doing odd jobs to pay for a new one)
3. Doug's runaway journal (Doug searches everywhere for his lost journal, only to find out Roger has it)
4. Doug's doodle
5. Doug's cookin
6. Doug loses dale (Doug babysits skeeters younger brother)
7. Doug is quailman (Doug draws his favorite cartoon hero ""Quail-man"" battling the arch villian ""Klotzenstein"")
8. Doug out in left field
9. Doug's fair lady
10. Doug says goodbye",1219536000,18,1977,4.435261707988981
3554380,5,B001EHDSOS,Kids love you watch it!!,1457740800,,24,4.0
3554381,5,B001EHDSOS,This first episode made me a fan of Doug right from the beginning.,1455840000,,66,4.153846153846154
3554382,4,B001EHDSOS,fun.,1447286400,,4,4.0
3554383,5,B001EHDSOS,arrived quickly and as described,1441324800,,32,5.6
3554384,5,B001EHDSOS,SAVE YOUR MONEY AND BUY THE WHOLE SERIES! Plus the series actually contains all the episodes! I was too late.. The series came out right after I bought them all :(,1440806400,,163,4.290322580645161
3554385,5,B001EHDSOS,I watched it as a kid and now my kids are watching it,1438732800,,53,3.1538461538461537
3554386,5,B001EHDSOS,this cartoon show i really like,1434412800,,31,4.333333333333333
3554387,5,B001EHDSOS,"No matter how old I am, Doug is my favorite",1433721600,,43,3.4
3554388,3,B001EHDSOS,Great show when I was little but now it's boring. I did like the sound effects though.,1433721600,,86,4.117647058823529
3554389,5,B001EHDSOS,i love Doug!! i wish they didn't take it down from prime! no one else has these classes Nick cartoons. hopefully they will bring it back,1433721600,,136,4.269230769230769
3554400,3,B001EHDSOS,reminds me of back in the day.,1433721600,,30,3.4285714285714284
3554401,5,B001EHDSOS,Another great cartoon from the 90s!,1433030400,,35,5.0
3554402,5,B001EHDSOS,Wish it was hd but. ....this show is sooo awesome !,1432944000,,51,3.727272727272727
3554403,5,B001EHDSOS,A great tv show! It taught a lot of great lessons!!,1432944000,,51,3.727272727272727
3554404,5,B001EHDSOS,Great,1432944000,,5,5.0
3554405,5,B001EHDSOS,Very good,1432944000,,9,4.0
3554406,5,B001EHDSOS,love it!!!,1432857600,,10,4.5
3554407,5,B001EHDSOS,Love this show from the 90's.,1432771200,,29,4.0
3554408,5,B001EHDSOS,I grew up watching Doug. Teaches great life lessons.,1432080000,,52,4.888888888888889
3554409,5,B001EHDSOS,I love Doug,1431993600,,11,3.0
3554420,5,B001EHDSOS,Doug does not end up nailing patty mayonnaise. Other than that it was ok,1431820800,,72,4.214285714285714
3554421,5,B001EHDSOS,Classic 90's nicktoon! The start of Billy Wests career (Roger Klotz). Recommended for all 90's kids and 90's preteens (or teens who were still addicted to cartoons!,1431734400,,164,5.111111111111111
3554422,4,B001EHDSOS,"A Nick classic!  Clean, fun in a laid-back non-frenetic way - such a pleasant break from the current fare!",1431648000,,106,4.578947368421052
3554423,5,B001EHDSOS,I love it,1431561600,,9,2.3333333333333335
3554424,5,B001EHDSOS,My favorite childhood TV show back when Nickelodeon was awesome.,1431388800,,64,5.5
3554425,5,B001EHDSOS,Amazing show enough said,1431043200,,24,5.25
3554426,5,B001EHDSOS,I had forgotten how much I love the wholesome entertainment provided by the makers of Doug.,1430956800,,91,4.75
3554427,5,B001EHDSOS,"Used to watch this show when it was aired on Nick, didn't remember seeing the very first show..glad these shows are archived and available for
viewing at such ease. This show always stuck out because of the portrayal of characters with ""alien-like"" colors. No other teenage aimed
cartoon has tried this since, Doug was a cool kid with a cool pup named Pork chop...smile",1430956800,,369,4.78125
3554428,5,B001EHDSOS,"One of the best cartoons of all time. Today's cartoons aren't very good. I'm lucky to have been able to grow up with great tv shows like doug when i was a kid. I don't mean the disney version either though it's not very bad but i like the nick version way better. Doug, rodger, patty mayonaise, skeeter, mr. dink, pork chop are are funny characters and i love the music by the beets. It's a funny show and if you have kids put some doug on i'm sure they'll love it.",1430870400,,465,4.065217391304348
3554429,4,B001EHDSOS,I watched the show on t.v. with my kids. Very thoughtful and inspiring series.,1430784000,,78,4.642857142857143
3554448,5,B001EHDSOS,nan,1430784000,,3,3.0
3554449,5,B001EHDSOS,Good old fashion toons with a life lesson,1430697600,,41,4.25
3554450,5,B001EHDSOS,good stuff!!!,1430697600,,13,6.0
3554451,5,B001EHDSOS,"Great family show, even as an adult I don't mind watching this cartoon.",1429747200,,71,4.538461538461538
3554452,5,B001EHDSOS,My 9 year old son said he wishes Nickelodeon still made shows like this. It melt my heart.,1428969600,,90,4.055555555555555
3554453,5,B001EHDSOS,Great season. Watch it. Much better than when Disney purchased it.,1428969600,,66,5.090909090909091
