,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487642,5,B00LHK2398,Very nice collection.  Very pleased.,1416355200,,36,6.2
6487643,5,B00LHK2398,"Thank you, this collection will be enjoyed for many generations.",1416096000,5,64,5.5
6487644,5,B00LHK2398,"My husband has tried for years to get this but never knew where to find it, now he is getting it for Christmas. Thank you!!",1416009600,16,123,3.96
6487645,5,B00LHK2398,"""WO0oo! WO0oo!"" as----Mickey Rooney's character----Andy Hardy would say.
I pieced all of these together the hard/expensive way... adding them to the 7-DVD
set which cost $60[$10 a DVD].
YOU do the math! These 22-DVDs come in---{at this writing}---at $6.80, each!
If you haven't already dipped your toe into any of the 1; 3; 6; 7-DVD collections, I,
sincerely recommend you JUMP INTO this great deal... while there are ANY left!

Sincerely Yours,
A Carol Burnett Fan!

/^\/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\
UPDATE:
Another Collection [12 of them are first time on DVD] episodes are available on this collection...
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carol-Burnett-Show-Carol-s-Crack-Ups-8-DVD-Collection/dp/B00JPL3UTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carol Burnett Show: Carol's Crack Ups 8 DVD Collection</a>
/^\/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\^/^\",1415750400,32,980,8.149532710280374
6487646,5,B00LHK2398,"Brings back so many memories, a great laugh.  Love Carol Burnett.",1513036800,,65,4.909090909090909
6487647,2,B00LHK2398,"You ought to know that you're getting ripped off with a lousy set. Look at the actors,you'll see that most of the actors,most of the songs,most of the skits, and most of the episodes,too,are missing...even from the ad. If you were familiar with the show,you should know better than get ripped off like this. If you're not,remember-the show was terrific,no matter how much this set screws it up.",1509926400,,394,4.8088235294117645
6487648,5,B00LHK2398,love it!,1508716800,,8,3.5
6487649,4,B00LHK2398,"Bought for my grandmothers birthday a year before she died, made her happy and me happy.",1508544000,,88,4.5625
6487650,5,B00LHK2398,There is nothing like binge watching The Carol Burnett Show!  We know we can count on laughing all over again.  The show is timeless.  Carol is a treasure.,1508457600,,155,4.464285714285714
6487651,5,B00LHK2398,Thank you. Item as expected,1507852800,,27,4.6
6487652,5,B00LHK2398,Very funny,1500508800,,10,4.5
6487653,1,B00LHK2398,"Dear Carol, How about releasing a DVD of just ""The Family"". Bet it would sell like hotcakes!",1496966400,,92,4.470588235294118
6487654,5,B00LHK2398,love the carol burnett show,1496275200,,27,4.6
6487655,1,B00LHK2398,Bought this as a gift and the person already had set. Trying to return and there is not any th hung shown on how to return this unopened item.,1495497600,2,142,3.9310344827586206
6487656,5,B00LHK2398,Excellent!!!,1495152000,,12,12.0
6487657,5,B00LHK2398,"This is AWESOME! I would love to have EVERY show someday, but in the meantime, this fits the bill. These guys are the funniest on the planet.",1493251200,,141,4.2592592592592595
6487658,5,B00LHK2398,Great shows,1489708800,,11,5.0
6487659,3,B00LHK2398,"Love Carol and grew up watching the show. This collection is on DVD in no particular order, and the episodes seem to be randomly placed on the discs. I was hoping they would be presented in chronological order but this is not the case. I have other DVDs of the show and I now have a lot of duplicate episodes. They were all digitally remastered and the sound can be a little wonky at times, but over all they play well on today's modern systems.",1488499200,5,445,4.247058823529412
6487660,5,B00LHK2398,"We love the show and watched it faithfully every Saturday night when we were first married.  Loved seeing the old shows again, when entertainment was really entertainment.",1488412800,,171,5.333333333333333
6487661,5,B00LHK2398,just love all the old shoes .. so funny,1488067200,,39,3.4444444444444446
6487662,3,B00LHK2398,I got this as a christmas  gift for someone who like it.,1488067200,,56,3.6666666666666665
6487663,5,B00LHK2398,Love it,1487894400,,7,3.0
6487664,4,B00LHK2398,Lots of laughs,1487548800,,14,4.0
6487665,5,B00LHK2398,Wonderful doing business with!,1487289600,,30,6.75
6487666,4,B00LHK2398,"I don't mind that the episodes are compiled in groups such as Carol's Favorites, I simply like to also receive a listing of episodes in the order aired and upon which disc one could find them.  I like to view such in historical order in order to appreciate the changes the show and participants went through.  Perhaps it is more of a childhood memory I seek?",1487289600,,358,4.409090909090909
6487667,5,B00LHK2398,Exactly what my wife wanted..Thanks!,1486425600,,36,6.4
6487668,5,B00LHK2398,Couldn't stop laughing. My mom wanted this collection for several months. I was apprehensive but I bought it anyway......great decision . Every disc has plenty of shows and we felt it was the good old days.,1485043200,,206,4.75
6487669,5,B00LHK2398,Love it!,1484697600,,8,3.5
6487670,5,B00LHK2398,ok,1484697600,,2,2.0
6487671,5,B00LHK2398,It was great seeing something this funny again.,1484092800,,47,5.0
6487672,5,B00LHK2398,love them,1483488000,,9,4.0
6487673,5,B00LHK2398,You can't go wrong with Carol Burnett.  She and her cohorts are hilarious and timeless!,1483142400,,87,4.8
6487674,4,B00LHK2398,"It's all here...a great collection of Carol Burnett's classic TV variety show. Only 'problem' is it is *all* here...including the music numbers. When you watch the re-runs, all you get is the best of the skits...the cheesy music numbers are omitted.  We've just skipped them after the first few became too painful to watch,",1483056000,2,323,4.981481481481482
6487675,5,B00LHK2398,Love it,1482969600,,7,3.0
6487676,5,B00LHK2398,most of her best stuff on this box set,1482451200,,38,3.3333333333333335
6487677,5,B00LHK2398,Brilliant! Very entertaining.,1482105600,,29,9.0
6487678,5,B00LHK2398,It's a gift.,1481587200,,12,3.3333333333333335
6487679,2,B00LHK2398,Was not impressed and I have been waiting purchase because I love her. Not funny when its setup like a tela-thon.,1480896000,3,113,4.428571428571429
6487680,5,B00LHK2398,love the showes,1480636800,,15,4.333333333333333
