,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793284,5,B000OCXLPU,This is the best and greatest movie ever,1497830400,,40,4.125
2793285,1,B000OCXLPU,"Absolutely hate this movie!! If you're going to make a movie after a book, use the same characters, and the same title at least make it similar! I was so let down because this book is one of my favorites!!  If I could give no stars I would. Thank you for ruining this for me....",1494720000,2,278,4.054545454545455
2793286,5,B000OCXLPU,Good movie,1490400000,,10,4.5
2793287,5,B000OCXLPU,Love it,1490313600,,7,3.0
2793288,5,B000OCXLPU,Hugh Dancy.  I could watch him read a phone book.,1489449600,,49,3.9
2793289,5,B000OCXLPU,The price was great and I'm so happy to own this again.,1488326400,,55,3.6666666666666665
2793290,5,B000OCXLPU,"Thank you so much, my package arrive before Christmas!! And in perfectly conditions. About the movie, I enjoy it, is the kind ""is so bad that becomes funny"". And amazing price. I'm happy.",1482364800,,187,4.696969696969697
2793291,5,B000OCXLPU,I Received the dvd in very good condition and it plays very good.,1476144000,,65,4.076923076923077
2793292,5,B000OCXLPU,yeah my woman liked it,1472774400,,22,3.6
2793293,5,B000OCXLPU,Love this movie!  It speaks to my heart.,1471737600,,40,4.0
2793294,1,B000OCXLPU,What they didn't tell me is the whole thing would be in Spanish no wonder the price was so good,1471564800,,95,3.8
2793295,5,B000OCXLPU,5/5 they were fast and I got to enjoy one of my top fav movies!,1470614400,,63,3.2666666666666666
2793296,4,B000OCXLPU,all good,1469577600,,8,3.5
2793297,5,B000OCXLPU,"Very good movie,  delivered promptly ",1469318400,,37,6.2
2793298,5,B000OCXLPU,all I can say is I love this movie!!!,1462060800,2,37,3.2222222222222223
2793299,4,B000OCXLPU,kool,1461024000,,4,4.0
2793300,5,B000OCXLPU,great love this movie,1460246400,,21,4.5
2793301,1,B000OCXLPU,Whoever wrote the story line for this movie should be ashamed! It is NOTHING like the book. The book is beautiful and has such a wonderful story line about breaking through the the humdrum of every day life and finally loving yourself and finding where you belong in life. The ONLY thing this movie got write was the main characters name is vivan and she likes aiden. Who in the book TRIES TO KILL HER BECAUSE SHE'S A WEREWOLF. He doesn't fall in love with her like in the movie. She ends up falling in love with Gabriel and they have a happy love life together. He isn't a horrible wicked person like it's depectied in the movie. If I was the author of blood and chocolate I would be so pissed off over how horribly Hollywood produced her book. It's just terrible.,1459814400,2,765,4.356643356643357
2793302,5,B000OCXLPU,Loved this movie,1459209600,,16,4.666666666666667
2793303,5,B000OCXLPU,"I live werewolves so I always have to own this movie. Not amazing, but really good. I enjoyed the book alot.",1458518400,,108,4.190476190476191
2793304,5,B000OCXLPU,Finally found a copy on blu ray,1456790400,,31,3.5714285714285716
2793305,1,B000OCXLPU,"If you want to watch this movie because you liked the book, don't waste your time. They changed every aspect of the book. The only thing that stayed the same is the names and the fact that they are werewolves. The good guy became the bad guy and the ""aunt"" in the movie is the person in the book that hated her and tried to kill her mom. I understand they can't put everything in but they totally changed the whole story. I was so upset when I watched this. I loved the book but hated the movie.",1456790400,,495,4.061224489795919
2793306,5,B000OCXLPU,It was packaged good not damage. The movie was good nice storyline good drama.,1456704000,,78,4.642857142857143
2793307,4,B000OCXLPU,"The werewolf, fighting a dual nature, troubled by the demands of both human hungers and pack loyalties, is a theme that has been played by many, notably Herman Hesse in ""Steppenwolf<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steppenwolf-A-Novel/dp/B00AQUTONI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steppenwolf: A Novel</a>."" The novel ""Blood & Chocolate<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-and-Chocolate/dp/0385734212/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood and Chocolate</a>"" by Annette Curtis Klause, on which the film's screenplay is based, was even titled in reference to a Steppenwolf quote: ""I had the taste of blood and chocolate in my mouth, one as hateful as the other.""

The teen loup-garou of Klause's novel adds puberty and normal teenage angst to her troubles. The novel has Vivian Gandillon living in a suburb in Maryland when her father dies, leaving the pack leaderless.

In the movie, set in Bucharest, Bruckner's Vivian is an American ex-pat whose parents were killed by a human mob in the States. We get some clues that Vivian blames herself for their deaths. Living now with her aunt in Romania, she is being groomed as mate to Gabriel (played by Oliver Martinez), the much-older pack leader. who trades in each wife for a new one on a 5-year cycle. (This behavior, so un-wolf-like, is never explained. It appears to serve mainly to show that Gabriel is more of an animal than a ""civilized man."")

In both stories, additional conflict is supplied by the advent of Aidan (the Hugh Dancy role), a non-werewolf (""meat"") boy near Vivian's age, whom she meets and falls in love with. In both, a rogue loup-garou who has given in to his wolf nature commits a murder that threatens to expose the pack.

Vivian's feelings of guilt about the death of her parents, her confusion about her feelings for Aidan, and her determination not to kill in the persona of the wolf, are presented in such a light-handed way that the viewer might miss the deeper conflict going on here. It is the same as Hesse's Steppenwolf fought: the desire not to allow the animal in our natures to rule the human spirit.

Liner Notes:
*  There are apparently many wolf images to be seen in Bucharest. The film includes a number of them; some in the foreground, and some as fleeting glimpses.
*  Multiple members of the cast and crew were named Vlad or Radu; single instances of Zoltan, Bogdan, Silviu, and Razvan also scrolled past in the end credits. Obviously, the location shots in the city of Bucharest were not the only thing giving local ""flavor"" to the film.",1455494400,,2596,5.271186440677966
2793308,5,B000OCXLPU,great movies has a different twist to the the werewolf stories,1454630400,,62,4.7272727272727275
2793309,5,B000OCXLPU,awesome movie,1453766400,,13,6.0
2793310,5,B000OCXLPU,Daughter loves it,1453680000,,17,5.0
2793311,5,B000OCXLPU,Wonderful movie.,1452988800,,16,7.5
2793312,5,B000OCXLPU,love it,1451174400,,7,3.0
2793313,5,B000OCXLPU,love it,1447977600,,7,3.0
2793314,5,B000OCXLPU,loved it,1445644800,,8,3.5
2793315,3,B000OCXLPU,"This is a movie that I both love and hate. After reading the book, the movie is shocking in its deviation from the book plot. Most of the struggle and conflict in the book is changed completely in the movie, as is the ending. In fact, the closest connection from the book to the movie is in the character's names and the title. However, I do really like this movie. It is good, overall, and enjoyable--it just is so different from the book that it might cause people who loved the book to hate the movie. It's easier to think of them as two separate stories, because really, that's what they are.",1444262400,2,596,4.330357142857143
2793316,4,B000OCXLPU,"Other reviewers are correct, the movie is nothing at all like the book other than character names.  This is a good thing.  The book is nowhere near a good as the movie.  Bought the movie on blu-ray and the special effects looked awesome.  Even if you're not into werewolf stories, Olivier Martinez has a major role in this movie - it doesn't get much better than a hot werewolf with a french accent.",1443571200,,399,4.424657534246576
2793317,5,B000OCXLPU,Awesome visuals! Great story!,1440547200,,29,6.5
2793318,5,B000OCXLPU,Everything was perferct,1439424000,,23,7.0
2793319,5,B000OCXLPU,Great service awesome movie,1437264000,,27,6.0
2793320,5,B000OCXLPU,Good Movie,1436659200,,10,4.5
2793321,2,B000OCXLPU,Very bad movie. I don't recomend it,1431993600,,35,4.142857142857143
2793323,1,B000OCXLPU,"If you never read the book, you'd be just fine in watching the movie, however, if you had the pleasure of reading the book, than this movie just falls short. They change the end to something that seems more like a ""happy ending"" when in all reality ruins the story. They take out every piece of important character detail, and turn it into some kind of twilight wannabe trash. This is by far one of the worst book to movie adaptation I've ever had the displeasure of witnessing.",1431388800,,478,4.443181818181818
2793324,5,B000OCXLPU,Norma and I love this movie from whitewolf inc,1427932800,,46,4.222222222222222
2793325,4,B000OCXLPU,"DVD case was broken but other than that, all good.",1425686400,,50,4.1
2793326,2,B000OCXLPU,The movie is typical hollywood supernatural crap and is completely predictable. It is not a good watch in general but it also lacks all charm the book had. If you are hoping to watch it after reading the book DO NOT. The book is completely different. The werewolf transformation was basically into a regular wolf. It was wreaking of Romeo and Juliet... just NO.,1424822400,,361,4.65625
2793327,5,B000OCXLPU,A great Drama,1423872000,,13,3.6666666666666665
2793328,1,B000OCXLPU,Not like the book at all very disappointing.,1423440000,,44,4.625
2793329,5,B000OCXLPU,Best werewolf movie I have seen!  Lots of romance!,1423180800,,50,4.555555555555555
2793330,5,B000OCXLPU,Love this movie,1422316800,,15,4.333333333333333
2793331,1,B000OCXLPU,"Really horrible adaptation of a really excellent book.  If you've read the book, don't expect any plot similarities at all.  The movie and book literally share a title and some character names, and that's it.  What makes it worse is that the movie isn't good!  All those story changes for the movie, because why bother using the plot of the book you bought the rights to and made a movie out of, result in a boring, cliched clunker about some insipid people you just can't care about.  It's a movie script guided by a committee of completely unnovel thinkers, who spend too much time on tvtropes.com.  Do yourself a favor, and read the book instead.  Trust me.",1417824000,,660,4.589743589743589
2793342,5,B000OCXLPU,Excellent,1417737600,,9,9.0
2793343,5,B000OCXLPU,The Movie was alright.  Started off slow but it still seemed to capture my attention.  I would watch it again.,1414281600,,110,4.45
2793344,4,B000OCXLPU,love the movie arrived very quickly,1412553600,,35,5.0
2793345,5,B000OCXLPU,I love cultures and for some reason I just really enjoyed the development of the culture and the clash that came from outsiders. It is really just an enjoyable show. It was just well done and is enjoyable to watch.,1411430400,,214,4.375
2793346,4,B000OCXLPU,none,1410739200,,4,4.0
2793347,3,B000OCXLPU,"Its ok good story, The ""werewolves"" change into real wolves, no horror here.",1410480000,,76,4.923076923076923
2793348,1,B000OCXLPU,"I read the book over and over when I was young.  It's a good coming of age story with more complexity than you usually see in the genre.  I knew better than to watch the movie, but I couldn't resist.  I should have.

We all know that the book is always better than the movie, but this takes it to a whole new level.  The only things this movie have in common with the book are the title and character names.  The plot has nothing in common.  The good guys became bad guys.  American high school became... European supernatural street gangs?",1409788800,,540,4.2772277227722775
2793349,5,B000OCXLPU,Delightfully different perspective.  The location and music were excellent.,1409529600,,75,7.333333333333333
2793350,5,B000OCXLPU,Thanks! My wife loves this movie!,1408147200,,33,4.666666666666667
2793351,5,B000OCXLPU,good movie,1406851200,,10,4.5
2793362,5,B000OCXLPU,Loved the romantic and horror is movie,1404777600,,38,4.571428571428571
2793363,3,B000OCXLPU,When you first start to watch the move it freeze up a couple of times.,1404259200,,70,3.7333333333333334
2793364,5,B000OCXLPU,Perfect timing didn't wait too long for my purchase.thank you for the availability of the product. Been lookin for this.,1401667200,,120,5.05
2793365,3,B000OCXLPU,"The service and delivery was amazing. The movie itself sucked I read the book first, and once I heard there was a movie of my favorite book I had to get it! Once I was 15 minutes into the movie I turned it off it was so bad!!! DO NOT BUY!",1398038400,,238,3.6862745098039214
2793366,4,B000OCXLPU,It sure looks as if this is not a very well received movie. But any movie with sexy Olivier Martinez and Hugh Dancy looking better than ever cannot be all bad.,1396742400,,159,4.161290322580645
2793367,5,B000OCXLPU,Nice movie a love movie enjoyed watched it 5 time in going watch it again so yes this is a good in enjoy movie to have in watch,1395360000,,127,3.5714285714285716
2793368,5,B000OCXLPU,"Different, but in a wonderful way. Describes the werewolf legend in a mysterious and beautiful way, this is a very good story line that goes outside the norm good for any movie collection. This is more a love story than horror, so if horror is what your looking for this is the wrong one, but if you love a good love story this is your movie.",1394755200,,342,4.196969696969697
2793369,5,B000OCXLPU,I just absolutely love this movie. it is soooo good and it keeps your attention all the way through! love it,1388102400,,108,4.190476190476191
2793370,4,B000OCXLPU,"I saw a lot of bad reviews about this movie, but I really liked it.  It wasn't amazing, but it is worth watching.  It is more of a love story than anything, so don't expect lots of gore and scary scenes.  If you like shows like ""True Blood"" and ""The Vampire Diaries"", you will probably like this.",1388102400,,296,4.157894736842105
2793371,5,B000OCXLPU,"I love this movie and have been looking in all the stores for it, haven't found it in any of them so finally on Black Friday ordered it.",1386460800,,136,3.892857142857143
2793392,3,B000OCXLPU,"Too many of the reviews are about comparing this film to the book of the same name.  The film always come up short because of the altered plot.  I for one am only going to review the film on its own.
After completing it I was not impressed.  I don't care about graphics or disparaging plots between the script and a teen book or any other such discrepancies.  No, what I found slightly disturbing was that I did not sympathize with the heroine.  **Spoiler**  I did not like it that in order for her to ""get away"" she had to kill her own people.  In order to be free she had to leave everything that wasn't human behind.  And she had to do all this by destroying her past, culture, and familial history.  It seems too often in this day and age we are encouraged and sometimes even demanded to let go of tradition that is seemed too old fashioned.  The logic behind her reasoning for doing what she did was weak and too new-age.  I could practically see some self-help guru's words coming out of her mouth.  I think this film would have done better and perhaps even have soothed the book fan's ruffled insulted feathers that instead of taking the easy route of choosing either human or animal they delved deeper and found a way for balance between modern change and unchanging tradition. The whole thing was such a shame, there was so much potential.",1380326400,,1348,4.412955465587045
2793393,5,B000OCXLPU,I have to admit the movie was entirely different from the book. And to be honest I like the movie's story better. I've been watching Blood and Chocolate for years and it's still one of my favorites.,1378944000,,198,4.378378378378378
2793394,5,B000OCXLPU,"I loved this little gem of a movie ! Don't compare it to the book ! I loved the fact that unlike the book,the main characters chose to except and love each other in spite of their differences.  The only thing this movie share with the book is the names of the characters.  The movie has a couple of week points, that was a little confusing, until you watch deleted scenes.  The scenes of Romania is beautiful, and the main characters have great chemistry together.  If you are a romantic, this is the movie for you. And the blue ray version is only $4.00. It's a keeper that I enjoy watching again !!",1377907200,,600,4.283185840707965
2793395,5,B000OCXLPU,"If you like Blood, Chocolate, Wolves, and beautiful woman, this is a great movie.  Great wolf lore and lots of action!",1377734400,,118,4.619047619047619
2793396,4,B000OCXLPU,I think this is a great movie that I'd recommend to everyone; people that love the werewolf genre would see that this one is a clear example of it.,1377043200,,147,4.103448275862069
2793397,5,B000OCXLPU,"A friend told me about the book, but I overlooked it until I was flipping channels on TV and came across this movie. I'm not sure what I was doing when it first came out in Theaters or when it was in stores to buy, but once I saw it on TV I searched the stores and couldn't find it. Luckily it is on Amazon so I bought it and it was cheap too.",1375660800,,343,3.6486486486486487
2793398,5,B000OCXLPU,Love it great movie for anyone who loves wolves And I already watched 4 times since I got it love the way the wolves transform,1375315200,,126,4.08
2793399,5,B000OCXLPU,This is really a great movie.  It is not as bad as it sounds. It is one of my favorites. Trying not to give too much details of the movie. Great graphics.,1373155200,,154,3.8125
2793400,4,B000OCXLPU,"I'm not a fan of vampire or werewolf stories, but I did enjoy Hugh Dancy's character is this film.  You'd never know he was British by watching this film.  The story had enough high stakes drama to keep things moving and although it's not my usual type of movie I have recommended it to other people.  Overall I say it's worth watching.",1372723200,,336,4.387096774193548
2793401,5,B000OCXLPU,I saw a small ad about this movie on a DVD I rented  .So when I saw it for sale  I grabbed it .Now I can share it with other friends and family . We love were wolves movies. It is good to have it in my collections .,1372550400,,215,3.36734693877551
2793415,5,B000OCXLPU,I loved this movie  watched it 2 times already. I will have my cousins over next weekend for movie day and will watch again.,1370563200,,124,4.166666666666667
2793416,5,B000OCXLPU,"I have never read the book but I really enjoyed the movie. I know a lot of people who read the book didn't seem to think the movie did it justice. But if you haven't read the book, give the movie a try and see what you think.",1368316800,2,225,3.7083333333333335
2793417,5,B000OCXLPU,"This is by far my favorite movie ever.  I love how I can find all my favorites on Amazon for a decent price!! If you love shape shifting, love stories & beautiful exotic places... You will love this movie.",1366675200,2,205,4.256410256410256
2793418,5,B000OCXLPU,"Very good movie. Seller was prompt and curtious. I have watched the movie more then one time. My parents have it also , that is  how I came upon it. I liked it so well , I bought my own copy.",1366588800,,191,3.658536585365854
