,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4262654,4,B0009S9LQC,"I had these two movies on VHS, but the tapes were getting old and parts starting to get hard to see. I enjoyed them enough to replace them with these dvds. Except for scanner cop II, I have all the scanner movies and enjoy them all.",1384128000,,232,4.065217391304348
4262655,5,B0009S9LQC,"At a time when you couldn't get away from Whoopie Goldberg's movie wrath, this film is one of a few that could keep them from subliminally shoving Whoopie down our throats! Liliana Komorowska tears up the screen as she gives the best ""scanner face"" yet. We are deprived until she comes out of her shell with her scientist father's experimental scanner calm drug, doing the opposite and gives her the itch for exploding heads and world takeover! We have to forgive her because she's such a babe and she's helping us forget about whoopie! Her brother, a canadian monk living in thailand? Does not forgive her as he fights his way from Bangkok to North America against Liliana's army of NRA, kung fu scanner baddies. The camera is forced to love him as he gets a quarter of an inch away from it with the most devastating scanner face since his sister. You are counting facial veins every five minutes as they scream for their own screen credits. The sweat is pouring off their faces as each scanner competes to see which one can crack the camera lense. The brother can't even find enough time to go to the toilet because there's so many assassins looking for him and during the motorycle chase you see him desperately watching as he zooms past all the portapodies. I missed this in theaters because I thought they would sneak in a Whoopie trailer. Liliana's french accent had me from hello as I was a mesmerized puppet in her control. Unfortunately her brother's head does not explode at the end and the camera had to divorce itself from Liliana's unblemished, 90's made up, female magnetism. I don't regret getting sidetracked in this review and hope they post it. Brilliant action dominates the entire film with great stunts, special effects, chases, and cool story line.",1384041600,3,1770,4.712903225806452
4262656,4,B0009S9LQC,"I'm a big fan of Scanners especially the original scanners film by David cronenberg which is a classic
but Scanners II is pretty Good and Scanners III is a bit ridiculous but still Good.
any fan of Scanners knows what scanners II & III are about, they're both similar to the original

Scanners II was released in 1990 but was a Direct to video release
i don't think it was shown in many cinemas, if it was shown in some Cinemas
then it would have been a short run
Scanners III was no different, it was released in Cinemas 1 year after Scanners II
again Direct to Video after a short run playing in some cinemas.
both Scanners II and III never got a U.S. DVD release ever
both Scanners films were only released on Anchor bay DVD in the U.K. back in 2003
so both scanners films have only been available in the U.K. on Anchor bay DVD.

Until now this year, scream factory who's part of shoutfactory in L.A. California
finally got the copyright to release both films on DVD and Blu-ray for the first time ever in the U.S.
both films on DVD and blu-ray are in Widescreen format
i didn't bother watching the DVD version cause the Audio quality is only in Dolby stereo
so i just assumed the picture quality would be average anyway
i only watched the blu-ray of both films in HD surround sound
i was blown away and amazed, the picture quality looks fantastic in blu-ray
the Audio quality is even better in High Definition surround sound
scream factory really Did make an effort to enhance the picture and audio quality
this blu-ray version is better quality than the U.K. Anchor bay release for sure.
Definitely worth getting this blu-ray release if your a big fan of scanners II & III

now about the special features, there is none at all not even a Trailer
very very unfortunate that there is no making of featurette
there's no interview with Director Christian Duguay or even Producer Pierre David
who produced all 3 scanner films which i thought Pierre David should've been interviewed at least.
there's not even an Audio commentary by the Christian Duguay or Pierre David
i did email scream factory about the special features the person that emailed me back
said to me that Christian Duguay and Pierre David wasn't interested and declined
to be interviewed for this blu-ray release for some reason
the person who emailed did not give me details so i just had to accept it.

you only get 2 films on 1 Blu-ray/DVD Disc which is better than nothing
so all you do is choose which film you want on the Menu that is it.
considering this blu-ray is the first time both films have been released on dvd or blu-ray in the U.S.
be Grateful for that
but it's Definitely worth the money for the Blu-ray quality for sure
i gave this blu-ray/dvd combo 4 stars based on that
if there was any extras at all like an interview with Christina Duguay or Pierre David
or even an audio commentary i would have given this blu-ray 5 star rating.

but Definitely worth the money just to watch both films in High Definition Audio regardless",1380067200,7,3010,4.485401459854015
4262657,4,B0009S9LQC,"****No Plot Spoilers****

  Ever since watching Brian De Palma's ""Carrie"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carrie/dp/B0047E9TRA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carrie</a>) and ""The Fury"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fury/dp/B000G6BLO2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fury</a>), I've been obsessed with telekinesis.  The Scanners franchise also fulfilled my desire to watch people move objects with their thoughts.  The original ""Scanners"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scanners/dp/B00005K3NY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scanners</a>) was directed by David Cronenberg who became famous for his controversial science fiction horror films starring controversial actors [e.g., ""The Brood"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brood/dp/B00009PY2T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brood</a>), with brawler hunk Oliver Reed, and ""Rabid"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rabid/dp/B0001XAKUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rabid</a>) with former porn star Marilyn Chambers].  ""Scanners"" focuses on an emotionally disturbed, homeless scanner, Cameron Vale (Stephen Lack) who meets an art gallery assistant, Kim Obrist (supermodel Jennifer O'Neill) who is also a scanner.  Together, they attempt to locate an evil scanner, Darryl Revok (Michael Ironside), who wants the scanners to rule the world.  During their quest, they discover the dark secret concerning the origin of scanners.  Note: Scanners not only have the ability to move objects with their thoughts, but they can also read (i.e., scan) and manipulate other people's thoughts.  However, many become insane because of sensory overload.

  Having owned ""Scanners"" on DVD for years, I was naturally thrilled to learn that Shout Factory had released its first two sequels as a Blu-Ray and DVD combo pack.  I saw them on VHS too many years ago in muted, full-frame formats.  Thanks to Shout Factory, each film has been presented correctly in its original theatrical aspect ratio of 1.78:1.  All colors are bright, clear and crisp and the audio is great (DTS-HD Master Audio Stereo for Blu-Ray; Dolby Digital Stereo for DVD).  Each film appears as though it has been recently released at the theatre.  There are no vertical lines or dark splotches.  I played the DVD version on my Blu-Ray player and couldn't tell a significant difference from the Blu-Ray.  The remastering for both the Blu-Ray and the DVD has been excellent.  I`ll be able to loan the DVD to my girlfriend, Tammy, who doesn't own a Blu-Ray player.  A horror buff like me, she's going to kill me with her evil thoughts when she learns I watched these films without her.

  Both Scanners II and III were directed by Christian Duguay.  Like ""Scanners,"" they boast gorgeous casts, contain themes of good versus evil and were filmed in and around the cold, gray environs of Montreal and Quebec, Canada.  In ""Scanners II: The New Order,"" a veterinarian student, David Kellum (David Hewitt) is a scanner on the run who finds another scanner, Julie Vale (Deborah Raffin); together they try to destroy the corrupt Commander John Forrester (Yvan Potton) who is using scanners to kill anyone who stands in his way of becoming mayor.  Similar in plot to the original ""Scanners,"" it has, however, some shocking twists.  Also, it has considerably more gore and violence than the original.  This one was more emotionally disturbing to me because it deals more with violence perpetrated against family members.

  In ""Scanners III: The Takeover,"" a Christmas tragedy causes a scanner, Alex Monet (Steve Parrish), to become a monk in Thailand.  Meanwhile, his sister, Helena (Liliana Komorowska), also a scanner, is suffering from severe migraine.  She uses her father's experimental drug and becomes insanely diabolical.  She then commandeers her father's pharmaceutical company to take over the world.  As in the previous film, there is a tremendous amount of violence and gore.  Again, there is familial violence; this time, it is even sadder when relatives attempt to kill one another.  Note: I loved the unforgettable character of Helena.  She is extremely diabolical, beautiful and sensual.  Komorowska played her perfectly.

  There are two discs in this Blu-Ray/DVD combo pack.  One disc contains both films on DVD and the other disc contains both films on Blu-Ray.  Unfortunately, the combo pack doesn't have any extras.  There are no subtitles, no audio commentaries, no theatrical trailers, no deleted scenes, no ""making off featurettes,"" and, worst of all, no scene selections.  The menu gives you a choice of which Scanners movie to watch and that is all.  Unbelievable!  If not for the widescreen presentations, stereo audio and remastering, I would have thought that these two films had been released by Mill Creek, which churns out films on Blu-Ray and DVD at a high rate, regardless of quality.  Because of its blatant lack of extras, I cannot give this Scanners II and III Blu-Ray/DVD combo pack the highest rating.

  If you are a fan of horror films, especially the ones involving telekinesis, then I recommend this Blu-Ray/DVD combo pack.  However, I wish Shout Factory had either included a digital copy or just decreased the price and given us the choice of buying the Blu-Ray or the DVD, not both.  I also wish that Shout Factory or another company would properly release ""Scanner Cop"" and ""Scanner Cop 2: Volkin's Revenge"" on Blu-Ray.  Both films star Daniel Quinn as Detective Samuel Staziak who hunts down rogue scanners.  The original ""Scanners,"" released by MGM and out of print at the time of this review, also deserves the Blu-Ray treatment.  Many fans are hoping it will be re-released by the Criterion Collection.  My MGM release of ""Scanners"" only has a theatrical trailer and subtitles for extras.  A commentary from David Cronenberg would be nice.

Joseph B. Hoyos",1379376000,14,5984,5.738339021615472
4262658,1,B0009S9LQC,"These movies were fine when they came out in the early 90's. I already own these on VHS. I had this pre-ordered for a while. I started the Blu-ray disc and let me say the quality is not good, worst BD I have seen. Looks like they just took the VHS tapes copied them to Blu-ray and called them Blu-ray when there not. The introduction credits bounce up and down a little (was a tracking issue for VHS tapes). They only have 2-channel audio no 5.1 or 7.1. I hate to see what the DVD disc looks like since they have crammed 2 movies to one disc. I have seen DVD movies that have better quality than this. I know Shout Factory is a low budget studio but they could have done a way better job than this, especially when they are going to sell this as Blu-ray. I would not recommend these to anyone. To me if you have the VHS tapes don't waste your money on this set because you're going to get the same video & audio quality!",1379289600,3,920,4.088397790055248
4262659,2,B0009S9LQC,"Received it timely, unfortunately it doesn't play in any of my DVD/Blu-ray players.  I don't think the seller can do anything about that, will need to find a lower quality DVD player, perhaps an Apex to watch it.",1350950400,,212,4.578947368421052
4262660,5,B0009S9LQC,out standing movie,1432339200,,18,5.333333333333333
4262661,5,B0009S9LQC,"the nineties were a period devoid of many sci-fi/horror releases and these two from Canada are a welcome addition to my collection. Having just bought the Criterion edition of Scanners I spent an allnighter watching  these back to back. Despite a lack of special features the film quality was excellent and the story, where the  next generation of scanners are now being exploited and medicated by corrupt police; with the resulting exploding heads and desiccated bad scanner finale in part 2 - the new order. In part 3 the takeover -  a brother and sister team take very different paths- one seeking enlightenment , the other power (from a new drug)  . the resulting clash of ideologies is worth the often poor acting and judicious editing. Overall an interesting take on the conficting world views. Again the special effects are not up to dick smith's quality but still shocking and in keeping with the revenge  theme. Again no special features.",1429920000,,947,4.89375
4262662,4,B0009S9LQC,"First off, the source material for these films was very low quality and, from what I see here, Scream Factory did a fine job of sharpening the image and correcting for color issues. That having been said, this is not the highest quality Blu-ray you will ever own and you should know what you are getting. Second, Scanners III received an independent release where Scanners II did not. As such, in America, this is your only Blu-ray option for Scanners II. Having said that, this is a quality 50 GB disc with each film taking up a fair share of their respective 25 GB, a size we often see very high quality transfers compressed onto so, in my opinion, the picture was good with minimal compression artifacts and, overall, it was certainly an improvement over what I had before. Third, these films are available on Blu-ray from other countries. So, if you love them, you may wish to research the other editions before you decide which version (with which type of color correction, etc.) you prefer, based on your taste. I find this a charming release and am pleased to have it in my collection.

Good luck making your choice.",1429660800,3,1123,4.615
4262663,2,B0009S9LQC,An exploitation movie.,1424563200,,22,6.666666666666667
