,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557335,5,B001EUSYHQ,"I work in the water field where protecting our water supply and paying attention to when and how it is used, and this video was even an eye opener for me.  The case for greed is the platform at hand as always, the almighty dollar.  The problem comes down to demand.  If we as stewards of the earth stop buying the products, i.e. bottled water, the demand would dwindle and the lack of attractiveness of the industry's drain on the earth's water would help preserve this natural resouce for generations to come.
Walk away from, Coca Cola, Nestle and Pepsi bottled water.  Look at the label.  Pay attention and just do your part.",1232150400,26,627,4.513274336283186
3557336,3,B001EUSYHQ,"FLOW is a disquieting expose of water shortages, corporate involvement and the trend toward privatization of water.  It is arresting and chilling in forecasting dire consequences if present trends continue.  FLOW does seems to excoriate corporations.

Corporations = BAD
Profit = BAD
Consumer Groups = GOOD!
Solutions = ??? Uh, hmmm, D' OH!!

In the realm of solutions is where FLOW stops flowing quite as well, in my mind.  No coherent alternative is offered other than getting local groups to stop Nestle, stop Vivendi, stop Suez, etc.

FLOW is better on the attack than it is in creating proposed solutions.  If its viewing helps galvanize public support for reaching sane solutions, it will have achieved its aim.",1230854400,4,717,5.076923076923077
3557337,1,B001EUSYHQ,"Maybe the makers of this film should have considered the trees while packaging this movie.  There is more wasted paper on this movie than a regular blockbuster!  A four fold out DVD holder inside a sleeve.  Sure the artwork is nice and the information on the misuse of plastic water bottles is informative, but please, let's not cut down any more trees to package this movie!  ""Did a handful of corporations steal our water?"" the subtitle says.  But what I'm wondering is ""did this corporation steal our trees?""",1230681600,2,511,4.761363636363637
3557338,5,B001EUSYHQ,"This film is a powerful introduction to the issues and conflicts surrounding water, water security and water rights.  The film is thoughtful and galvanizing as well as highly informative.  Water crisis is something we are all facing and it is important for people to understand what is at stake.  FLOW examines the role of the World Bank, water privatization companies, and the bottled water industry in development, water exploitation, and water quality issues.  The film includes interviews with experts, activists, executives and stakeholders.  Key case studies are taken from around the world, including India, the US, Bolivia and Lesotho.

Additional reading that might be of interest:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Imperial-Nature-The-World-Bank-and-Struggles-for-Social-Justice-in-the-Age-of-Globalization-Yale-Agrarian-Studies-Series/dp/0300119747/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Imperial Nature: The World Bank and Struggles for Social Justice in the Age of Globalization (Yale Agrarian Studies Series)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thirst-Fighting-the-Corporate-Theft-of-Our-Water/dp/0787984582/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thirst: Fighting the Corporate Theft of Our Water</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Narmada-Dammed-An-Inquiry-into-the-Politics-of-Development/dp/0143028650/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Narmada Dammed: An Inquiry into the Politics of Development</a>",1228953600,5,1498,8.887417218543046
3557339,5,B001EUSYHQ,"There's a battle going on for the source of life, water.  Our corporate media isn't saying much about it, but across the globe citizens are struggling against transnational corporations like Nestle and Vivendi which are seizing the dwindling fresh water supplies.  It's an absolutely critical topic that this film explains in an informative and inspiring fashion.  ""Flow"" takes us to Bolivia&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cochabamba-Water-War-in-Bolivia/dp/0896087034/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cochabamba!: Water War in Bolivia</a>, South Africa, India&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Wars-Privatization-Pollution-and-Profit/dp/089608650X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Wars: Privatization, Pollution, and Profit</a>, Michigan and beyond; and introduces us to the people who are being harmed by corporate tyrannies that are claiming the water of their land.  Big businesses are making a fortune as they pollute or divert water supplies, or bottle it for sale at prices that the world's poor cannot afford.
People in the wealthy nations may feel they are immune from this crisis, but they too are being ripped off by the bottled water racket and poisoned by the continuing toxification of water with synthetic chemicals&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Toxic-Legacy-Synthetic-Toxins-in-the-Food-Water-and-Air-of-American-Cities/dp/0123706408/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Toxic Legacy: Synthetic Toxins in the Food, Water and Air of American Cities</a>.
""Flow"" features many heroes we don't yet know the names of, like Vandana Shiva and Maude Barlow; but we are fortunate they have been slowing the march of the corporate fundamentalists&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Corporation/dp/B0007DBJM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Corporation</a>.  People concerned about health and justice will want to contribute to the cause of water rights for humans, not for CEOs.  Buying and sharing this film is a great first step.  Subscribing to magazines like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Onearth/dp/B0001KCHMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Onearth</a>&nbsp;also helps, as the Natural Resources Defense Council is featured in this film due to the research and litigation they've been advancing on this and so many other pressing environmental issues.
Parts of this film will anger the viewer, but that mood is a natural and necessary part of the process toward social change.  The film ends on an optimistic note about the power of the people, something that elites have feared for centuries&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Chomsky-Sessions-Noam-Chomsky-On-The-World/dp/B000UP8836/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Chomsky Sessions: Noam Chomsky On The World</a>.
Let's make the change we and our children so desperately need&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yes/dp/B00006L2TG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yes!</a>.

See also:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bottlemania-How-Water-Went-on-Sale-and-Why-We-Bought-It/dp/1596913711/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bottlemania: How Water Went on Sale and Why We Bought It</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Gold-The-Fight-to-Stop-the-Corporate-Theft-of-the-World-s-Water/dp/1565848136/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Gold: The Fight to Stop the Corporate Theft of the World's Water</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Consciousness/dp/0975272446/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Consciousness</a>",1227484800,42,3762,8.700258397932817
3557340,5,B001EUSYHQ,"It's not very often that tears start rolling down my cheeks while watching a political documentary! Flow was that moving! A film full of both the very best and the very worst humanity has to offer.

I'm an environmental activist and have been following global water issues for years. What makes Flow so absolutely wonderful is that it covers it all. It's like watching a prosecutor make an indictment: needless water contamination by some rather nasty chemicals, such as pesticides, herbicides and pharmaceuticals; harm caused by World Bank & IMF policies; gross abuses of human rights by smug transnational water corporations throughout the world, including the USA; harm caused by damming many of the world's largest rivers; preventable diseases and deaths caused by polluted water, such a cholera; hormonal changes in fish and amphibians.

On the other hand you see some incredibly brave people stand up to these mind-boggling abuses of power. Even an extremely elderly disciple of Mahatma Gandhi teaches the next generation of activists how to be effective. Plenty of brilliant and appropriate, low-technology solutions are shown. It does not take huge transnational corporations to assure the delivery of safe drinking water, which is (pardon the pun) made crystal clear!

Flow is one of the most outstanding documentaries I have had the privilege to watch in my entire life! My hat's off to all those who made this magnificent film possible!

See:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Covenant-The-Global-Water-Crisis-and-the-Coming-Battle-for-the-Right-to-Water/dp/1595581863/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Covenant: The Global Water Crisis and the Coming Battle for the Right to Water</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Wars-Privatization-Pollution-and-Profit/dp/089608650X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Wars: Privatization, Pollution, and Profit</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Human-Right-to-Water-Legal-and-Policy-Dimensions-Law-Justice-and-Development-Law-Justice-and-Development/dp/0821359223/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Human Right to Water: Legal and Policy Dimensions (Law, Justice, and Development) (Law, Justice, and Development)</a>",1224201600,10,2306,7.3140794223826715
3557341,5,B001EUSYHQ,I use this each semester in my classes.,1408924800,,39,4.0
3557342,5,B001EUSYHQ,Watch this and share with those you care about!,1406937600,,47,4.333333333333333
3557343,5,B001EUSYHQ,Thought provoking film,1404259200,,22,6.666666666666667
3557344,5,B001EUSYHQ,"This is the second time I have purchased this film. I use it for my small round table education sessions on water.  It is worth watching, particularly for a quick lesson on transnationals and what it means to be priced out of water.",1391385600,,232,4.395348837209302
