,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5017039,5,B006TZQ0YA,Thank you.,1444521600,,10,4.5
5017040,1,B006TZQ0YA,It wouldnt play on anything. We had to return it. It was on the wrong regional code for north america. If you don't know about regional codes you may want to google it.,1444521600,2,168,4.121212121212121
5017041,1,B006TZQ0YA,Very disappointed thet would sell region locked dvds in the us from the us. Thats 23 dollars down the drain.,1443052800,2,108,4.45
5017042,5,B006TZQ0YA,thank you very pleased with the dvd just what i was looking for,1442275200,,63,3.923076923076923
5017043,5,B006TZQ0YA,"Perfect, exactly what I needed.",1492041600,,31,5.4
5017044,1,B006TZQ0YA,Bogus movie! Do not purchase. Huge hassle returning in addition.,1491868800,,64,5.5
5017045,1,B006TZQ0YA,Didn't work. Wouldn't play on anything,1488672000,,38,5.5
5017046,1,B006TZQ0YA,Very unhappy not at all usable and has never responded to my emails for a return or refund!!,1487289600,,92,4.166666666666667
5017047,1,B006TZQ0YA,When we got this movie it said wrong region and won't play for us. so now what.do I do......,1486944000,,92,3.8947368421052633
5017048,1,B006TZQ0YA,It came and it was for region 2. Disnt even work where I'm located,1484956800,2,66,3.7857142857142856
5017049,1,B006TZQ0YA,Wish i didn't have to give stars. Got dvd as a Christmas gift. Tried dvd and it doesn't work on dvd player. Went and got a all region blueray. Still doesn't work says can't play dvd because of dvd color. Tried getting a refund and ain't able to get one due to it is out of the return policy policy. Hello it was a Christmas gift cut me some slack. Now I no not to order from company nomore.,1484179200,2,390,3.949367088607595
5017050,5,B006TZQ0YA,nice,1483401600,,4,4.0
5017051,5,B006TZQ0YA,Great movie!,1482796800,,12,5.5
5017052,1,B006TZQ0YA,All three discs wood not play at whats so ever,1481155200,,46,3.7
5017053,1,B006TZQ0YA,"If a -0 was an option for a star, then that's what I would give. DVD set wouldn't work in my ""region"" & I can't send back nor get a refund because it's been opened :/ kids are so upset because they really wanted this too!",1481155200,,221,3.8260869565217392
5017054,1,B006TZQ0YA,"Not wort it, won't work a real waste of money, my kid is heart broken.",1480896000,3,70,3.7333333333333334
5017055,1,B006TZQ0YA,When i got it it will not work because of reign error  so thanks for that,1479600000,2,73,3.5625
5017056,1,B006TZQ0YA,I bought it not knowing it wouldn't work in any of my players!,1479254400,3,62,3.8461538461538463
5017057,1,B006TZQ0YA,"Please read other post DVDs not not play<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lilo-Stitch-Lilo-Stitch-2-Stitch-the-Movie-DVD/dp/B006TZQ0YA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lilo & Stitch / Lilo & Stitch 2 / Stitch the Movie [DVD</a>]",1478390400,2,258,10.26086956521739
5017058,1,B006TZQ0YA,"Yep, as others have stated, completely worthless as it won't play. My daughter is so upset.",1478131200,4,91,4.75
5017059,1,B006TZQ0YA,Does not state that it is not a region. I got it for my kids. Put in DVD player did not work. Put it in my laptop and it worked but it only has 30 second sections.,1478131200,2,163,3.4324324324324325
5017060,1,B006TZQ0YA,I would rate this a zero but It wouldn't allow me to comment unless I selected a star. Yeah I had the same problem it won't work on any players. Obviously they know this. What a rip off. I always read the reviews but this time I didn't for some reason. Lesson learned.....,1477785600,,272,4.150943396226415
5017061,1,B006TZQ0YA,Terrible doesn't work should be made more aware of the regions before buying,1471132800,3,76,4.923076923076923
