,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669012,5,B00005UWD0,Great,1429142400,,5,5.0
1669013,5,B00005UWD0,"What a great family film! It was visually beautiful and  a great story plot that keeps you interested. The sets, wardrobe, and casting made it a memorable film to bring out your emotions as you watch it.",1377907200,,203,4.486486486486487
1669014,4,B00005UWD0,"This is an interesting movie which centers on a family where the two children, Kyle and Evie Preston discover that their grandmother's country property which is adjacent to an old mine may lead to a doorway between the human world and the fairy realm. Their discovery just might help their father who is terminally ill. There are some scary images of goblin-like creatures in this movie which might be too scary for the under six age group.
The movie is Not Rated, and runs 91 minutes.",1369958400,,485,4.651162790697675
1669015,5,B00005UWD0,It arrived quickly and undamaged. The Grandskids love faries so they really liked it. I  couldn't find it in the store..I would recommened them to anyone.,1361404800,2,154,4.923076923076923
1669016,1,B00005UWD0,"This is without a doubt one of the worst movies ever. The script is terrible, the poor actors had no guidance from a miserable director - his use of the camera is worse than a beginning film school student, I mean no slight to film students by this comparison. Oh, perhaps he wrote the script too? How DID he get this job? He must be someone's son or nephew. One of the worst scripts ever.

The plot is ridiculous, a giant marrying a fairy indeed.  OK, a little willing suspension of disbelief, we are talking fairies here, but the actors were SO just walking through it, uninspired and using every little ""acting"" trick in the book to indicate their emotions.  Even the usually fabulous and interesting Malcolm MacDowell is boring.  They find a GOLD MINE on the property and the wife's reaction is something like, Oh goody, a gold mine.  Her 6 year old daughter says ""yay.""  Please.  I  mean did they all hate each other during the filming or just had nothing but contempt for the director because they were definitely all just taking the money and running.

The fairies are not attractive and the makeup is terrible.  For some reason, they have blue skin and yet, when they open their mouths, you can see the red inside of their lips and tongues.  I mean it is just terrible. Oh and for some reason WE can hear their little wings buzzing away, loudly, but no one else can. Wait til you see the scary ogres.  Ooooo, so scary.  No wait,  do not watch it long enough to see them. Please, please do not waste your money and especially your time on this. If you really must see it, even though you have been warned, find it On Demand and don't pay.  This way you can erase and/or speed through.",1358380800,,1691,4.409677419354839
1669017,1,B00005UWD0,"This movie was more like a horror film.  An entire village is afraid that a family will excavate a mine that is haunted by goblins. The child characters have nightmares that the goblins get out and chase them down, only the nightmares turn out to be true.  The twist ending which reveals the goblins are actually fairies tones the scariness down, but in my opinion, came far too late after scaring my daughter and me out of our wits!  In the meantime, the father of the child characters comes down with a serious illness in which he coughs up blood and will die in a matter of months.

My daughter couldn't sleep the whole night after she watched it, so parents looking for feel-good entertainment for the family should beware.  This isn't it.",1216944000,3,743,4.556390977443609
1669018,5,B00005UWD0,"A delightful little story with no violence, no horror, no frightening monsters. Just lots and lots of little fairies from the same species as Tinkerbell.

It's perfect for the younger children, warm-hearted, with medium pace, and no worries about nightmares later on. The villian is not so villianous, he shakes his fist at children, the family is loyal and loving and the fairy is friendly, but shy. Even the goblins are more bizarre than brutish.

Great for the under-nines",1158624000,16,475,5.0
1669019,3,B00005UWD0,"We just bought the movie 'The Fairy King of Ar'. It is an ok movie. I think it could have been better though. Allot better even. It starts out with a grandmother reading a book to her two grandchildren. The book is about a giant that wanted to marry the fairy king's daughter. They made a deal, but the king did not keep his side of the bargain. The giant gets pissed off and creates a big hole in the ground and grabs all the people of Ar and throws them down in the hole. The grandmother tells her grandchildren that they have to help the fairies escape. Then she dies and they inherit her house and land.

You can guess here what happens next. They move in after that and meet a cousin of the mother's, whom appears to be crazy and believes there are demons in the mine, that is in their yard. When actually the demons really are the fairies.

If you watch them movie closely you can catch all kinds of little mistakes or things that just don't make since. Like the person who wrote the story was in too big of a hurry and just threw it all together without a care. It has plenty of potential to be something better. Mind you, it is still a good movie. Just not the best.

I love the house in the movie and the yard. It was very magical. I also love the fact that there was a mural of Brian Froud's on one of the walls in the house. But the movie never focused on it. The fairies were computer animation. Which is fine and dandy but they were very poorly done. Even the fairies played by real humans could have had better make-up. And that Tombalina looked more like a boy than a girl fairy.

All in all I rate this movie three stars.",1124668800,32,1637,4.122257053291536
1669020,1,B00005UWD0,"ok, so fairies and goblins ARE not the same.  great potential for a film bad delivery in the end.  goblins suck1  and you better teach your children that",1506297600,,153,4.392857142857143
1669021,5,B00005UWD0,best for 12-up but a great family movie,1505952000,2,39,4.0
1669022,5,B00005UWD0,"I thought it was a great movie. It had drama, excitement, fun, and some scary bits.  About the only thing it didn't have was a car chase, instead it had bike chase and crashes lol. I'm an adult (50's) and I had fun watching it!!",1505952000,,228,4.066666666666666
1669023,4,B00005UWD0,Great movie,1505952000,,11,5.0
1669024,4,B00005UWD0,I thought it was a very good children's movie. It was kind of cute.,1505779200,,67,3.857142857142857
1669025,5,B00005UWD0,excellent,1494979200,,9,9.0
1669026,1,B00005UWD0,weird and scary for 8 year olds,1487462400,2,31,3.5714285714285716
1669027,5,B00005UWD0,Wonderful Movie!,1487116800,,16,7.5
1669028,5,B00005UWD0,What a cute fairy movie for the whole!  When their grandmother passes away the family inherits I cute house in Ireland where they save the fairy king.  lots of action and a good plot; you kids will enjoy it.,1485129600,2,207,4.282051282051282
1669029,5,B00005UWD0,Glad I found it. Love it,1474243200,,24,3.1666666666666665
7955670,5,B00005UWD0,"I agree it  was overacted, but not nearly as bad as some of the reviews say. 5 stars to balance out the snowflakes.",1526169600,,115,4.0
7955671,4,B00005UWD0,"Cute movie for kids, or your inner child..",1521417600,,42,4.375
7955672,1,B00005UWD0,I did not ordered this item,1521072000,,27,3.6666666666666665
7955673,2,B00005UWD0,"To say I hated this seems a bit cruel - so I'll say I really didn't like it ---- Corbin Bernson really hammed it up - I think they call it ""chewing up the scenery"" in the theatre - def over-acted to the point where you just had to roll your eyes... A LOT!! The mom over sold her role as well - the two kids were the best actors - everyone else just stunk up the screen. Pretty bad special effects and a slow story. I'd rather watch paint dry than to sit through this again.",1520726400,,473,3.88659793814433
7955674,4,B00005UWD0,Lovely movie,1518307200,,12,5.5
7955675,5,B00005UWD0,"A charming, gently thoughtful film, with  delightful special effects. The story of a compassionate, brave, heroic family fighting fear and prejudice presents an excellent message for kids.",1509667200,,188,5.962962962962963
7955676,5,B00005UWD0,"Awesome, I love it !!",1509580800,,21,3.4
7955677,5,B00005UWD0,The Fairy King of Ar is a very sweet movie and my kids love it.,1508544000,,63,3.2666666666666666
