,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7595806,3,B01A9LM9B2,"We can all sit around and profess our love for Hitchcock and his cerebral thrillers that changed cinema forever. But films like ""Disturbia"" show just how unhip the old man is becoming. This is quite obviously a ""Rear Window"" rip off with our hero here Kale (Shia LeBeouf) being restrained to his premises by a police tag as opposed to a broken leg. He gets bored, notices a strange neighbor, suspects foul play, gets in over his head. Only now everybody is 20 years younger and the main focus is keeping the camera fixed on the hot young things as they slip in and out of their bathing suits. There is a lot to like here but an enjoyable first half gives way to a generic suspense thriller that is really only tacked on because we the people demand it.

Kale is in trouble because after his dad's death some smart mouthed teacher cracks wise about it and subsequently gets his clocked cleaned for his trouble. I found it odd that Kale's mother thought that defending her late husband's honor was less important that protecting some lame know-it-all's jaw, but what do I know? And since Kale is not spending his house arrest time constructively (this is implied by showing him playing X-Box, watching trash TV and spending alone time in the bathroom. . .but I digress) all of his modern amenities are taken away by his mother, leaving him and his unoccupied brain to spy on the neighbors. This part of the film, a razor sharp commentary on the suburbs (it is apparently filled with perverted little boys and mass murderers) is darn good. I also really liked Kale's interactions with his friends Ronnie and Ashley as I found them to be realistically centered on sex, technology and insults. You will, however, have to forgive them the scene lifted directly from ""Girl Next Door,"" wet blonde hair and all. But as time passed my generally good mood gave way to a sense of aggravation. Why did the three acts have to be carved in stone? Why was everything so predictable? Why did they even include the horror aspects? Once I realized that everything would go down exactly as I thought it would my positive review turned into a negative one.

As with all Peeping Tom movies the director here (DJ Caruso) felt the need to point out that we the viewer are also watchers. This is especially effective here as we the viewer ogle Ashley's body we have to watch the somewhat disturbing shot of Kale doing the same thing. I'm sure this point was lost on most of the popcorn-munchers (especially the linebacker seated directly next to me) but it was a neat touch to be simultaneously jealous of and repulsed by Kale's hair sniffing. To make matters worse the Ashley character is one dimensional, just a tease with control of her sexuality well beyond her years.  Not that Kale minds as his attention turns from infatuation into possessiveness.  LaBeouf's performance is awesome as that rarest of creations, a Hollywood character I actually sympathize with. He just wants to have fun and spend some time with the ladies, and he does not want the cops, teachers or parental figures to get in the way. We all know by now that he is a star in the making, but this film confirmed his actual acting ability to me. ***",1180224000,2,3197,4.603508771929825
7595807,5,B01A9LM9B2,"I thought this movie was great! It had tons of suspense, and comic relief, and the music was good too! The chinese friend is really funny, and I everyone in the theater enjoyed the movie and got really into it. i hadn't jumped in a movie for a long while and I jumped about 3 times in this one. A must see for everyone!",1179014400,,319,4.0
7595808,5,B01A9LM9B2,good price,1527638400,,10,4.5
7595809,5,B01A9LM9B2,"One of my sisters favorites, made a great gift",1526860800,,46,4.222222222222222
7595810,5,B01A9LM9B2,Item arrived on time and as described,1525219200,,37,4.428571428571429
7595811,5,B01A9LM9B2,Good movie and quality,1524441600,,22,4.75
7595812,5,B01A9LM9B2,Good movie...arrived on time,1523404800,,28,6.25
7595813,5,B01A9LM9B2,"I love this movie and have seen it somewhere around 20 times and not old yet.  Anytime i see it on i have to watch it, now I can watch it whenever I want.",1518134400,,154,3.5294117647058822
7595814,1,B01A9LM9B2,Did not play well. I did not get to watch the movie.,1516579200,,52,3.4166666666666665
7595815,4,B01A9LM9B2,Fun,1515628800,,3,3.0
7595816,4,B01A9LM9B2,This is a good remake! Really enjoyed watching it,1511136000,,49,4.555555555555555
7595817,5,B01A9LM9B2,Perfect,1509062400,,7,7.0
7595818,5,B01A9LM9B2,Awesome movie.,1508976000,,14,6.5
7595819,4,B01A9LM9B2,fun thriller with entertaining characters.,1508889600,,42,7.6
7595820,5,B01A9LM9B2,"I love this movie & kind of wish I had bought it, instead of just renting it. The quality of the movie was great. It only buffered once at the very beginning of the movie, and I was able to watch the entire rest of the movie undisturbed.",1508198400,,237,3.9583333333333335
7595821,2,B01A9LM9B2,What is the difference between multi-format and blu-ray?,1506988800,,56,6.125
7595822,3,B01A9LM9B2,"This is another suspenseful thriller type movie & David Morse is the weird guy, he's pretty weird and scary acting, pretty good on the edge of your seat wonderin what's next kind of movie",1506729600,,187,4.529411764705882
7595823,1,B01A9LM9B2,"Poorly acted ripoff of ""rear window"". If you haven't seen it yet, you're one of the lucky few. Do something positive with the time you save from skipping this one.",1504051200,,163,4.466666666666667
7595824,5,B01A9LM9B2,This has been one of my favorite movies since I was a teen. Awesome movie..,1503792000,,75,4.066666666666666
7595825,5,B01A9LM9B2,"Love this movie from before, gotta watch it again. One of Shia's finest work.",1502928000,,77,4.571428571428571
7595826,5,B01A9LM9B2,I'm glad I own one of my favorite movies,1501632000,,40,3.5555555555555554
7595827,5,B01A9LM9B2,Very happy with this purchase !,1500336000,,31,4.333333333333333
7595828,4,B01A9LM9B2,Good Movie!,1496188800,,11,5.0
7595829,2,B01A9LM9B2,"It is a ""Meh"" movie that is a decent time killer. Most of the time I spent analyzing the kid that is played by Shia Lebouf and wondering what mental disorder he must have that keeps him in a near constant state of hyperactivity, boredom, and some catastrophic crisis. After being couped in his house a few days he begins acting like a spoiled 10 year old that has had 15 or so high caffeine beverages. He then decides that it is alright to become a stalker simply because he has nothing better to do. I began to wonder who is more disturbed in Disturbia the kids or the serial killer. They should have used this movie as a how to not parent handbook. ""New Mom's do you see what Shia's mother did? Yeah, don't do that.""",1495756800,,718,4.248175182481752
7595830,5,B01A9LM9B2,One of the BEST movies!! Great deal!,1495670400,,36,4.285714285714286
7595831,3,B01A9LM9B2,don't know.  It was a gift,1495411200,,26,3.3333333333333335
7595832,5,B01A9LM9B2,loved this movie,1490400000,,16,4.666666666666667
7595833,5,B01A9LM9B2,Awesome movie,1488672000,,13,6.0
