,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190555,1,B0006OJIE4,PLEASE DO NOT WASTE YOUR TIME OR MONEY ON THIS FILM. THIS WAS THE WORST MOVIE EVER. LOW BUDGET AS HELL. THE WHOLE MOVIE WAS MORE THAN LIKELY SHOOT FROM A CELLPHONE. THAT'S HOW BAD THE MOVIE IS. THE FILM HAS SOME GREAT ACTORS BUT MAN THEY F***ED UP BY TAKING THOSE ROLES IN THAT CHEAP MOVIE. TAKE IT FROM ME DO NOT BUY THIS $#!!,1251158400,2,327,3.9696969696969697
2190556,5,B0006OJIE4,A lil under and over acting pero la pelicula me acordo mucho cuando I was growing up in the streets of NYC.,1246752000,,107,3.909090909090909
2190557,5,B0006OJIE4,"This is a fine film by just about any standard. It has a story to tell about living in Latino New York, and what it has to say is about family, community, and a kind of desperate heroism. The central character, Junior, (Franky G) is a fiercely determined man with a criminal record trying to hold the generations of his family together, even while compromising his commitment to his wife and maintaining a long-held rage against a father who once betrayed him. The title character, Manito, is his younger brother, who on the day of his graduation from high school represents the aspirations of the entire family to rise above its current social and economic position. A nerve-jangling crisis throws that all into jeopardy.

Shot on a shoestring in all of the five boroughs of New York, as the director Eric Eason reveals in the DVD commentary, the film is set in Washington Heights. Making use of handheld cameras throughout, the film has a strong, documentary feel, and the editing keeps the story careening forward, often truncating scenes as soon as we get the gist of them. Meanwhile, Franky G's physical presence in the film gives it momentum and energy of yet another kind. A gem of independent filmmaking that upholds the Sundance tradition of providing a showcase for new and original talents.",1165104000,5,1301,4.834080717488789
2190558,5,B0006OJIE4,"I caught this movie by accident this weekend on cable.  Just thought I'd kill some time while having lunch.  But an hour and a half later, I hadn't eaten a thing because I got so into this movie.  I have not been so involved with a movie, so concerned with the characters, nor left speechless at the end, as I was with this movie.  This movie is so real, you know the scenes from this movie are playing out all over the big cities in the US.  As I Latin, I particularly felt for this family, angry at how no matter how hard you try, you can't escape your roots. You ask yourself why life can be so unfair, and of course there are no answers. This is one you cannot miss, and I recommend it to everyone.  It makes you realize that ""one wrong move"" is all it takes to change a life.",1156118400,7,780,4.032467532467533
2190559,5,B0006OJIE4,"I say that this film is worthy because a while ago a film entered into Sundance and won an award, it was a guarantee I would enjoy it. Unfortunately, this isn't always the case now with movies I've bought or rented with the Sundance logo on them. However, Manito was definitely worth the accolades and praise. I loved how this film just grabbed me. From the moment Manny and his date are on the subway and the thugs enter the car they're in, my stomach was in knots. The film was so real I felt I was a standy witnessing the action instead of just watching it on television. Whoever did the casting for this movie did an excellent job of choosing the actors. Franky G brought such an intensity to this role that it was mind blowing. If anyone thinks he's just some hunky guy they will be proven wrong by his acting skills. I was warned that the movie kind of ends abruptly and it did. But I didn't get upset because it left it to my own imagination about what would happen next. As a previous reviewer stated, there was no easy wrap up for their situation anyway.

I'm glad I actually bought this movie for my collection instead of renting it. I will definitely want to watch this over and over.

Shelley Halima

Author of Azucar Moreno and Los Morenos",1145145600,11,1252,4.3418803418803416
2190560,4,B0006OJIE4,"MANITO is a fine little independent film that does what few of the big movies have tried: the manner of shooting an intimate family film set in the ghetto atmosphere with a hand held camera gives it the immediacy and grit of the story far better than the expensive multicamera shoots of other similar tales with big budgets.  Writer/director Eric Eason succeeds in inviting us, the outsiders as audience, to witness the machinations of a family at war with itself as though we were in the hall, at the window, or behind the wall.  The result is a powerful, unpretentious little film with clout.

Manito (Leo Minaya) is the younger brother of Junior (Frankie G) who has succeeded in school and in social life in a way that eluded Junior.  Junior is an ex-con (we learn later how unjust that title is) who is basically a ne'er-do-well womanizer, but still works hard to make a living for his wife and child.  When Manito (or Manny) wins a scholarship on graduation, Junior is bound to celebrate his love for his little brother and his pride in Manny's achievements with a big party. The father of the boys is the poison that drives the potential celebration into a disaster in a manner that summarizes all that is evil in the environment in which the brothers have survived.  The story ends in a tenor that leaves as many questions unanswered as it does in finalizing the tale.

Franky G is the only known actor among this talented but inexperienced cast.  And despite the many small roles he has had serving as eye candy (and justly deserved!) for big movies, here he proves that he can indeed inhabit a role and give us a character who, despite his antisocial behavioral aspects, is a man we grow to love.  The entire cast engages our attention as a verismo experience and witnessing the trials and smiles of this family sheds a warmer light on the Hispanic than most of the big movies afford.  We doubtless - and hopefully - will be hearing and seeing more from Eric Eason.  Grady Harp, February 06",1139270400,7,1999,4.587078651685394
2190561,4,B0006OJIE4,Action story played out over a background of family tensions. A potentially 'happy ending' is thwarted by the violence of real live in the Barrio.,1107648000,5,146,4.88
2190562,5,B0006OJIE4,"This 2002 film is set in the Hispanic community of Washington Heights in New York.  It feels so authentic that I almost felt I was eavesdropping on a real-life situation happening in front of my eyes.  It's about family and love and tragedy.  And it's about bad things happening for no apparent reason.

The family is a troubled one.  There's the older brother played by Franky G, who's trying his best to support his wife and young child by renovating apartments.  He's a smooth talker and a ladies' man and, even though he hires illegals and alters his insurance certificate, we can still relate to him.  Now, he needs money in order to make a High School graduation party for his younger brother, Manito, who has won a full scholarship to a good college.

Manito is played by Leo Minaya,  He's rather shy and studious and very different from his older brother, who we learn had once been in jail.  Manito is attracted to a classmate of his, Jessica Morales, who's a single mother and struggling to finish high school.  He invites her to his graduation party and is happily surprised when she shows up.

The party is a huge success, in spite of the fact that the boys' father, who is a crack dealer, is not invited and there is an unpleasant scene.  But there is much joy at the party and it seems very nice when Manito and the young lady seem to be starting a romance.  Manito takes her home by subway.  And that's when the trouble starts because some young toughs assault them and they have to run for their lives.

What happens next would be giving the plot away.  But the story moves fast and the older brother gets involved.  It all ends in a tragedy and a hopeless future for both of the young men.

The story is a good one and I was caught up in it entirely.  Acting is excellent.  All the actors seemed to be actually living this story and I felt I was watching real people instead of actors.  I liked the way they went back and forth between English and Spanish - both languages coming easily to the younger generation.  Everything about this film was very real.

The conclusion is sad, and yet I liked the fact that the filmmakers just let it end when it did.  There would be no easy way out of their predicament.  And I was left with the thought that life is often just like that.",1101427200,14,2293,4.374407582938389
2190563,1,B0006OJIE4,Hate it,1474416000,,7,3.0
2190564,1,B0006OJIE4,Boring,1468540800,,6,6.0
2190565,4,B0006OJIE4,"Its a true story about poor latino families and their strugglies to make a better for themself's and the story's behind them, its not only black families that go throught these type of struggle, but  Latino Families also..dont like the way its ends thats why I gave it 4 stars instead of 5.",1463529600,,290,4.471698113207547
2190566,5,B0006OJIE4,Good,1462406400,,4,4.0
2190567,4,B0006OJIE4,Has an amazing story line and really shows you how it's like to live in the worst parts of New York City. Focuses on the Latino side especially the Dominicans. The quality isn't the best but the story behind it is what counts.,1462320000,,226,4.27906976744186
2190568,5,B0006OJIE4,Good movie,1459382400,,10,4.5
2190569,3,B0006OJIE4,"As a Hispanic and part Puerto Rican, thankfully not from New York. It kinds of portrays Puerto Ricans in a bad light, even though some of this stuff is true to fact in the Puerto Rican community. This is why I give it 3 and not 5 stars. The acting was subpar but gave me a good insight to New York Puerto Ricans.",1455926400,,312,3.9682539682539684
2190570,1,B0006OJIE4,A FLOP,1455580800,,6,2.5
2190571,4,B0006OJIE4,"This movie was simply riveting! It was extremely well done given the budget and it makes you think well after the movie.  You can't help feeling so sorry for the characters and the entire family was so very believable.  The story is about a teenager in Washington Heights who is graduating from high school and is getting ready to go to Syracuse college.  You get the impression he will be the first in his family to go to college and possibly the first to graduate from high school.  His brother, an ex-con who is seeking a new life as a painter, and his grandfather, are planning a graduation celebration and they go ""all out"" -- but somehow this fairytale goes all wrong - and there is no fairy godmother coming to the rescue.
In the end, you're left with the stark reality that good people sometimes meet dire circumstances and the only difference between making it or not is just plain luck.",1454457600,,896,4.512345679012346
2190572,1,B0006OJIE4,"Wow, this is should probably be R rated. It's really bad language from the start ( I just watched 2 minutes of it). And it's really low quality as well.",1452211200,,152,4.1
2190573,4,B0006OJIE4,"It's a really good movie I don't understand how people can complain about it. Maybe they can't relate to it and they're just into movies for visuals. If you are expecting a short film with probably a low budget to have visuals in comparison with Hollywood movies you already had a bad set of mind from the beginning. Considering what was previously mentioned this movie is led by Mani's older brother who is a really great character and very strong throughout the movie. I really wish that things unfolded more because it left a lot of questions towards the end. It made me cry a little, but I will not ruin the story for you all. I recommend you to watch this movie with an open mind and you will leave a little bit knowledged. It is something I would definitely recommend, and being from New York, I definitely understand this movie with a deeper sense like the scene with the main character picking up the Mexicans. Anyway, I won't proofread this review and this review is more just about me being upset on why people thought this movie sucks. To you people, this movie doesn't suck you do. So... what are you waiting for enjoy the movie!",1450569600,,1141,4.490384615384615
2190574,4,B0006OJIE4,Shows the difficulty of going straight.,1449100800,,39,5.666666666666667
2190575,2,B0006OJIE4,"Seems as if it was filmed on a cellphone,or a handheld video cam.(a model 8 or 9 yrs old. Scenes are too dark,then suddenly bloom into a white-out. VERY jerky video (as if the camera holder had a very late stage case of Parkinsonism.
Audio is poor quality-either mumbled or screamed. Spanish subtitles are used in some scenes but not others. There are 3 or 4 words used over and over which need no translation. Indeed Amazon review won't permit it. You will be an expert in their pronunciation by the time this film ends.

So on a technical basis this film falls flat on it's face. Try to watch ""Requiem for a Dream"" and compare the 2 messages, and the vast difference in presentation.

This is DEFINITELY a rent only film",1447027200,,722,4.462121212121212
2190576,4,B0006OJIE4,"Good urban movie. Being I was born and raised in NYC. I have seen and even lived these situations. It's a sad movie. But, it hits home. It looks like a home movie. But, that's the genius of it. It's like viewing the life and situations, as if you were part of the entire drama.",1444694400,,277,4.054545454545455
2190577,1,B0006OJIE4,It was the worst movie i ever Seen not recomended the ending wasn't good take it out of amazon piss of crab,1444348800,,107,3.909090909090909
