,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148273,5,B0015XHQYY,"This contemporary piece by Unsuk Chin is an amazing work which has been captured on this dvd.  The conductor, Kent Nagano is one of the world's finest.  This is a unique performance of high quality.",1278288000,,198,4.628571428571429
3148274,2,B0015XHQYY,"I had moved on from this DVD, deciding not to pile on with another negative review.  The forthcoming movie from Tim Burton with Johnnie Depp is what provoked me to add my reaction, given that others may now be more likely to find this version.

First off, most conventional music fans and traditional opera-lovers will not enjoy this avant opera.  It is dark and grotesque, utilizing Freudian imagery in the service of an obtusely feminist rendition of the well-known story.  I am not a conventional music fan nor a traditional opera-lover.  I am an afficionado of the avant-garde, and I have enjoyed previous works by the composer, Unsuk Chin, who was born in South Korea but now lives in Berlin (see for instance&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/this-set-of-chamber-music-in-the-DG-label-s-now-defunct-20-21-series/dp/B0006VXF2S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">this set of chamber music in the DG label's now defunct 20/21 series</a>&nbsp;which I reviewed upon its 2005 release).  But I find this opera to be dispiriting -- it does not move me musically or dramatically.  The staging and costumes are fairly impressive in some sequences, not so much in others.

I am quite disappointed that Chin's promise was not fulfilled here.  I am at a loss as to how this ALICE received so much praise in Germany, where it was acclaimed as the premiere-of-the-year by a leading opera magazine after its debut at the 2007 Munich Opera Festival.  Germany supports more music theater, and more avant music theater, than elsewhere, and novelty is more rewarded there, that is my only explanation.

(verified purchase from a brick-and-mortar bookstore)",1263772800,7,1675,5.5810276679841895
3148275,1,B0015XHQYY,"I'm a devoted opera enthusiast & I have DVDs & VHSs of more than 240 different operas from the earliest Baroque to the ""post-modern,"" BUT...I found this one to be very ugly - ugly music - mostly screeching - ugly costumes & an ugly set. I forced myself to watch the whole thing & then threw it away, something I'd done only once before (Mozart's L'Impresario on Kultur).",1259884800,4,370,4.455882352941177
3148276,5,B0015XHQYY,"It is quite challenging to take a complex book such as Lewis Carroll's 'Alice' as basis for a new opera. After all, it has nothing to do with the traditional operatic subjects. Just take Carroll's wordplays as an example: how can one render these into operatic action? However, compsoer Unsuk Chin and playwright David Henry Hwang, have succeeded. Hwang is a linguistic virtuoso, and he seems to thrive in transforming 'Alice' into singable texts. The music is rich, beautiful and many-sided, listener-friendly and challenging at the same time. Chin fuses her original musical style, which sounds sometimes non-Western in its extensive use of percussions and its intricate rhythms, with allusions to different musical epochs, which are often displayed in a whimsical way. Many contemporary operas lack a sense of drama, but not this one: it's simply great musical theatre in the spirit of Lewis Carroll.
The musical performance is top-notch. Kent Nagano, an ingenious conductor especially for 20th century and contemporary music, shines with Chin's music and the Bavarian State Opera Orchestra and Choir are fabulous. The singers succeed in masterful performances although the music is very complex.
As regards the staging: one can see that the German stage director Achim Freyer, who was also in charge of design and light, was an acclaimed stage designer before he began directing. The visual aspect is absolutely stunning: Freyer has created unique images which not many (if any) opera directors can match. The Art brut-like masks and puppets, at the same time touching and eerie, are made by Nina Weitzner.
As regards Freyer's interpretation of 'Alice's' content: the director seems to be inspired by Siegmund Freud, and thus he takes the story deadly serious. There is not much room for the playfulness so crucial for Lewis Carroll's writing. Sometimes it is difficult to follow the stage action, as Freyer decided to double all roles with actors. There are a lot of grotesque ideas, which are sometimes interesting, sometimes maddening. It's a very eccentric staging and, according to the critic Alan Rich ([...]) it differs from the libretto - thus standing in the tradition of deconstructivist Central-European 'Regietheater'.
The chaotic video directing doesn't make much sense and thus fails to do justice to the production. However, as this is the only document of a highly interesting and unusual opera, it deserves five stars.",1220659200,18,2439,5.256410256410256
3148277,2,B0015XHQYY,"I give this two stars for the staging, costume design, masks and puppets of Nina Weitzner and Achim Freyer which were very inventive.  But the rest of the mix resulted in an endless 123 minutes.

You've heard of matter and anti-matter, Christ and the anti-Christ?  Well, this is anti-music and anti-opera at its best, I mean, worst.  Atonal music and screeching vocals.  Everyone involved had to be on a drug trip and I think it's necessary to join them in order to enjoy it.

I recommend you skip this one!",1219276800,5,507,4.5777777777777775
3148278,2,B0015XHQYY,The videographer should be shot!  The camera work gives no sense of the staging/ action at all.  It's terrible. The sound quality is poor as well. Don't bother buying it.  What a travesty!,1217289600,9,188,4.636363636363637
3148279,4,B0015XHQYY,"Unlike other versions of this Wonderland tale, things are taken to a completely new level. Under the wing of the highly skillful Kent Nagano and the up-and-coming Unsuk Chin, Alice is brought into a wonderfully insightful new land of fantasy, one that sits on the very edge of reality.

The masterful stage direction, music, costuming, and everything else that went into this opera create a highly juxtaposed view on Wonderland. The staging itself draws greatly to the feeling of floating through a magical yet scary and dark landscape. This music completes the feeling of sharp jagged angles jutting through Alice imagination. Characters are much more malevolent than comical when the masks are on. They are brought to life by actors and actresses floating about the stage on cables, while the opera singers are safely performing on the ground in front of the forty-five degree angle stage.

All in all, this is an opera for those who are very open to new orchestral music. If you are willing to join Alice in this frightening new fantasy, I highly recommend you watch it. If you were hoping for a fun and comical opera, stay very far away from this.",1212624000,12,1151,4.83756345177665
3148280,3,B0015XHQYY,"Voil un opra dlicieux, baroque et remarquablement mis en scne, bnficiant de solistes efficaces et attachants......
hlas, le spectacle que nous voyons sur cran n'est pas celui que les spectateurs ont pu apprcier dans la salle : la faute en est  une camra qui ne privilgie que les gros-plans et nglige les vues d'ensemble. On a droit  tous les dtails des visages, des costumes et des maquillages, sans oublier une manie dtestable des mouvements tournants qui donnent le vertige, alors que la force de la reprsentation tenait  sa parfaite harmonie dans une architecture minutieuse et intelligente.
Dommage, vraiment dommage...",1212537600,9,623,5.2727272727272725
3148281,3,B0015XHQYY,"**THIS REVIEW IS NOT FOR CHILDREN!** Nor is this opera of a nightmarish vision of Alice for any child whose parents don't wish to explain grotesque phallic mask-noses and floppy puppet-breasts to their youngster.  Do not be fooled by any official descriptions containing the words puppet, fairy tale, cuteness, delicacy, or children's classic.  Any modern textual jokes added in the adaptation are definitely geared to an adult audience, as well.  References to ashtrays or Huxley (or was it Orwell?  I've forgotten now) are not despicable, but they do manage to make Lewis Carroll's own words seem ever more the work of a timeless genius.

It is helpful (often the case with opera, no matter what language is sung) to use the subtitles on your screen.  Characters sing overlapping dialogue; the Caterpillar character has inaudible lines which may be sung offscreen during a clarinet solo played by the Caterpillar himself, but I could not hear the voice, only read the words.  Familiarity with the original text is extremely helpful in this even-more-surreal-than-the-book staging.

Now, when I say that I did not really enjoy the music of the opera, I will qualify the statement by saying that it is very well-performed, and by admitting that perhaps it is too sophisticated for my palate.  I am not, however, someone who is afraid of meeting Steve Reich, Sondheim, Thelonious Monk, or Wagner's Ring Cycle in a dark alley.

You can see from my headline, though, that I'm glad I saw this.  I'm quite sure that the staging and especially the mask imagery will stick with me for a long time.  I'll be keeping an ear and eye out for another chance to hear Mad Hatter Dietrich Henschel and others in the cast.  Just please be aware that this is a modern opera for a specialized audience.

[...]",1210377600,12,1791,4.867986798679868
3382770,5,B0015XHQYY,"This contemporary piece by Unsuk Chin is an amazing work which has been captured on this dvd.  The conductor, Kent Nagano is one of the world's finest.  This is a unique performance of high quality.",1278288000,,198,4.628571428571429
