,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6427238,1,B00KH6JMD8,"Poorly acted,  Plot is silly, and special effects are poorly done.",1429056000,,66,5.0
6427259,1,B00KH6JMD8,"I don't expect perfection or anything close when it's a B rate movie, but the acting here is so bad that it destroys what good be a good movie",1485820800,,142,3.9310344827586206
6427260,5,B00KH6JMD8,Cool,1485734400,,4,4.0
6427261,1,B00KH6JMD8,Terrible Below a B rated,1485388800,,24,4.0
6427262,5,B00KH6JMD8,Really enjoyed it!!,1485388800,,19,5.666666666666667
6427263,1,B00KH6JMD8,Poor actors,1485216000,,11,5.0
6427264,1,B00KH6JMD8,Low budget movie and it shows. Poorly acted.,1485129600,,44,4.625
6427265,2,B00KH6JMD8,Horrible acting,1485129600,,15,7.0
6427266,5,B00KH6JMD8,LOVE THIS MOVIE,1484956800,,15,4.333333333333333
6427267,3,B00KH6JMD8,not a great movie story a bit lame,1484697600,,34,3.375
6427268,3,B00KH6JMD8,Its a good movie,1484438400,,16,3.25
6427269,1,B00KH6JMD8,Very lame movie.an insult to one's intelligence.,1483920000,,48,6.0
6427270,1,B00KH6JMD8,A budget movie,1483747200,,14,4.0
6427271,2,B00KH6JMD8,The movie was hard to understand and a bit corny.,1483574400,,49,4.0
6427272,2,B00KH6JMD8,Really bad acting.,1483488000,,18,5.333333333333333
6427273,1,B00KH6JMD8,bleck,1483401600,,5,5.0
6427274,1,B00KH6JMD8,Not even good enough to intrigue a 5 year old,1483401600,,45,3.6
6427275,5,B00KH6JMD8,The movie was well written and the story line is full of suspense and action,1482883200,,76,4.133333333333334
6427276,3,B00KH6JMD8,no other,1481932800,,8,3.5
6427277,2,B00KH6JMD8,no good.,1481932800,,8,3.5
6427278,1,B00KH6JMD8,B movie at it's finest,1481500800,,22,3.6
6427289,3,B00KH6JMD8,"Decent enough B movie for one of those cold and rainy November Saturday afternoons. Typically predictable, slow moving, good versus evil, dragon plot. Good for some mindless entertainment. Not a lot of thought went into the plot so don't worry about having to look for some underlying story line. Not to be a spoiler, but there is none. At least this film was not made in the back of an old dark warehouse.",1479168000,,406,4.575342465753424
6427290,1,B00KH6JMD8,"Special effects on the dragons was OK (I've seen better).  The script was VERY poorly written and the acting like cardboard.  A five year old will think it is a great movie, but any reasonable adult will laugh at this.",1478304000,,218,4.425
6427291,3,B00KH6JMD8,Good,1477958400,,4,4.0
6427292,1,B00KH6JMD8,I couldn't get past two minutes in.,1477699200,,35,4.142857142857143
6427293,1,B00KH6JMD8,this is an abomination the best acting was done by the dragons,1476835200,,62,4.25
6427294,1,B00KH6JMD8,Horrible low budget film !!! Don't waste your time !!!,1476403200,,54,4.5
6427295,2,B00KH6JMD8,"It's very old style, it had a good story though.",1475539200,,48,3.9
6427296,4,B00KH6JMD8,It was good but beuowolf was 5stars. If not for that it was great,1475539200,,65,3.7142857142857144
6427297,1,B00KH6JMD8,wasn't really good.,1475107200,,19,5.666666666666667
6427298,1,B00KH6JMD8,if there was a lower rateing i would give it,1474848000,,44,3.5
6427299,5,B00KH6JMD8,Great,1474848000,,5,5.0
6427300,1,B00KH6JMD8,"This a VERY BAD movie which unfortunately has a great title. It is almost obscene in that it does not have any redeeming features. The acting is
bad and apparently the producers did not have the resources to even hire extras to cover up the bad acting.

However,  since I was raised to try and find something good in everything, this movie should be seen by anyone who wants to invest in a movie or who will not believe their friends that they have no talent whatsoever..",1474416000,,471,4.402298850574713
6427301,5,B00KH6JMD8,"A very good movie, I enjoyed it.",1474329600,,32,3.7142857142857144
6427302,2,B00KH6JMD8,A fun movie but with an obvious low budget,1474156800,,42,3.7777777777777777
6427303,3,B00KH6JMD8,WOW,1473465600,,3,3.0
6427304,1,B00KH6JMD8,Awful,1473206400,,5,5.0
6427305,2,B00KH6JMD8,I fell asleep it was so exciting,1472860800,,32,3.7142857142857144
6427306,3,B00KH6JMD8,will have to watch again for an honest review,1472860800,,45,4.111111111111111
6427307,1,B00KH6JMD8,"Bad acting, bad plot, just bad all the way around.",1472515200,,50,4.1
6427308,5,B00KH6JMD8,held my interest,1471996800,,16,4.666666666666667
6427319,1,B00KH6JMD8,Bad from beginning to end,1471824000,,25,4.2
6427320,3,B00KH6JMD8,"The plot is simple and predictable.  The actors, portraying an English myth, speak English with a distinct foreign accent.  However, for all that, the movie was fun to watch.  There are relationships, personal conflicts, plenty of action, and no overt gore.  A nice way to pass an evening.",1471478400,,289,4.958333333333333
