,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1248870,4,B0000203Y5,"This is a great documentary. The DVD qualities are exceptional and the colors are great. The sound is very good. The style of narration is quite engrossing especially towards the end where the serendipitious ramblings of  the musicians thru NYC are juxtaposed with snippets of the Carnegie Hall  concert. Some shots drift away and you are not sure why or where - like the  shot where relics of Cuban communism are focused on as the singers sing  about their homeland. Why?
Personal highlights of the movie are the duet  session between Omara and Ibrahim - the electricity and respectful tension  in the recording studio are very palpable, the domino playing session  between Pia and friend just before a recording session, the childlike  wonderment of Pia and Ruben as NYC tourists, Omara walking the streets of  Havana and harmonising with a passerby, and the decaying grandeur of Havana  as a backdrop. The profile sessions of the musicians are well documented  and mingles very well with musical performances either in rehersal,  recording or in concert.
The only problem I have with this offering is  the Ry Cooder slide guitar flicks on certain songs. I am just not sure why?  If ever a note sounded out of tune and place, this was it - in more ways  than one. And was Cooder Jr. playing Cuban percussion instruments on some  sessions? I am not really sure.
I watched this three times yesterday  evening after getting it in the afternoon mail. It was a long evening but  well worth it.",945216000,4,1490,4.776470588235294
1248871,5,B0000203Y5,"This is one of the greatest movies I have ever seen. It is timeless and priceless. I was immediately interested in this movie because I had grown to love the album of the same name. I was completely caught off guard by  how much I came to truly enjoy the players and gain perspective into their  lifes and dreams. This movie makes you want to get up and chase your  dreams. It is a beautifully filmed tribute to music, age, friendship, and  the integrated fabric of Cuban culture. It makes you laugh, and tap your  toes. It is like watching 10 to 12 eighty year old Cinderellas go to the  ball, and bring down the house.",945129600,11,620,4.301724137931035
1248872,5,B0000203Y5,"I watched the movie on the plane, I cried like never before. The best of best latin musicians were literally found on the streets, gathered together by Mr. Cooper and his son-in-law  in amasing ansamble of voices and  players. This movie is a treasury because those voices and techniquis would  have been lost. I am anxious to buy a tape and will look forward to a  soundtrack.",940636800,5,377,4.582089552238806
1248873,5,B0000203Y5,"Jazz lovers, and especially those who love Latin style jazz should not miss this experience.  Not only is the music wonderful; the simplicity, the way in which these interesting and talented people were brought together,  and the insight into contemporary Cuba, are outstanding.  What a treat!",940550400,6,293,5.326086956521739
1248874,5,B0000203Y5,Portraits very unique philosophy of live,940032000,2,40,5.833333333333333
1248875,5,B0000203Y5,"Excelente documental sobre la musica criolla de Cuba, sus interpretes, el campo, sus vidas, sus suenos y el humor que caracteriza a estos queridos  viejos personajes de la Cuba de antano. El documental no solo es un deleite  visual pero un extra ordinario viaje musical por el campo cubano. La musica  tradicional de Cuba, como lo es el son, la guajira, y el bolero, son  acompanadas por un toque hipnotico de la guitarra ""slide"" de Ry  Cooder y del acompanamiento percusivo del tambor Udu de su hijo Joachim.  Las voces de Ibrahim Ferrer, Compay Segundo, y Eliades Ochoa, entre otros,  nos perfuma con el olor a cana, ron, y tabaco de una celebracion entre  viejos amigos. Excelente trabajo.",939686400,8,692,4.805084745762712
1248876,5,B0000203Y5,"This film is so well done you will be compelled to see it over and over again.  You will discover the  soul of Cuba and the origins of son, etc., and in the process, your soul will be nourished and forever changed.  There  is no disguising the genuine talent and humility of thess no longer  forgotten artists.  You will be overcome with the emotion music  evokes.....I am.",938390400,,373,4.477611940298507
1248877,4,B0000203Y5,"This DVD of Buena Vista Social Club performing live is very good , the DVD case contains two DVDs with one that contained the Music Makers , however the disc was split almost in two due to the case being very flimsy and not protected enough inside the packaging , and could not be played to comment about .",1467676800,,306,4.203389830508475
1248878,5,B0000203Y5,"Amazing... watching this makes me proud about the human kind.. superb people, artists and music.. must have..",1461715200,,109,5.470588235294118
1248879,5,B0000203Y5,"I ordered this DVD to use as a supplement to a Latin music unit with my Spanish students. This is an incredible documentary that lives up to its description on the cover and much more!

Musicians introduce themselves and tell their story in Spanish, subtitled in English. They talk about their family, childhood and their music/instruments, as well as the hardships they've had to overcome in their lives. The story telling is accompanied with music and snap shots of their album recording sessions, and sold out concert at Carneggie Hall.

Music greats such as Ibrahim Ferrer and Compay Segundo take you inside their delapidating homes in old Havanna, and give you a glimpse into their day to day lives, walking through the streets and allies, allowing the viewer to see Havanna's real life and beautiful, but decaying buildings.

It is great Spanish listening practice and will also be a great supplement for music teachers as it exposes students to an authentic, old style of music that was nearly extinct until Ry Cooder recruited these great forgotten musicians and made the Buena Vista Social Club album.

This movie takes you back in time and into the magic of Cuba, it's beautiful music and incredibly resilient people who turn to music in order to cope with their sad reality.

It is well organized, and told in such a way that made my heart melt, falling in love with the characters.

I strongly recommend this product for personal enjoyment and as a teaching aid.",1458950400,5,1474,4.852589641434263
1248880,5,B0000203Y5,"This was absolutely joyous! I loved the views of Cuba (as Ry drove around with his son) which gave more meaning to the music. The interviews with the musicians were wonderful! The music was wonderful! It's amazing that some of these musicians were 90 years old and still so active. It was mentioned that Ruben G. (pianist) hadn't played in 10 years! [His single CD is superb]. Ibrahim Ferrer, Compay Segundo, Elias Ochoa, Omaura Portuondo (? spelling) - can't decide which if these singers I enjoyed the most. See the movie and buy the soundtrack. You will not be disappointed.",1458000000,7,577,4.78
