,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5323760,4,B009EWX6VU,"Sandra is always entertaining and natural.  Enjoyed both and rate them above average but still predicable.  The Net does take some technical  license on how they portray some of the technology but it's just a movie  not a documentary.
Enjoy both!",969408000,,246,4.926829268292683
5323761,5,B009EWX6VU,I LOVE the movie 28 days....and it was great to get a couple extra in the bargain. Would highly recommend.,1489795200,,106,4.35
5323762,5,B009EWX6VU,I love Sandra Bullock in anything she is in.,1486944000,,44,4.0
5323763,5,B009EWX6VU,Great collection!,1480723200,,17,8.0
5323764,5,B009EWX6VU,"Like Sandra Bullock movies, she can serious or funny.",1471651200,,53,5.0
5323765,5,B009EWX6VU,Sandra Bullock is my favorite actress. Great quality product. Speedy delivery!,1464912000,,78,6.181818181818182
5323766,5,B009EWX6VU,Great deal on 3 good shows,1457481600,,26,3.5
5323767,4,B009EWX6VU,nice,1452988800,,4,4.0
5323768,3,B009EWX6VU,Three very good movies,1433635200,,22,4.75
5323769,5,B009EWX6VU,Excellent movies.  I highly recommend them to anyone that likes Sandra Bullock.,1432339200,,79,5.583333333333333
5323770,4,B009EWX6VU,received in good time,1415404800,,21,4.5
8540785,5,B009EWX6VU,This is for all Sandra Bullock fans.,1525737600,,36,4.285714285714286
8540786,5,B009EWX6VU,They are great movies!,1523404800,,22,4.75
8540787,5,B009EWX6VU,Love It!!! Love Sandra Bullock!!!,1516924800,,33,5.8
8540788,5,B009EWX6VU,n=i of her best,1509753600,,15,3.0
8540789,2,B009EWX6VU,"This review is not about the movies but the product itself.  The three films are great especially The Net. But, there are no subtitles. The audio is not the best so if you are hearing impaired, good luck in your listening.",1509580800,,222,4.414634146341464
8540790,5,B009EWX6VU,"Intense, loved all three!",1502841600,,25,5.5
8540791,5,B009EWX6VU,Great movie collection,1498435200,,22,6.666666666666667
8540792,5,B009EWX6VU,excellent,1497139200,,9,9.0
8540793,5,B009EWX6VU,It's movies,1495238400,,11,5.0
8540794,5,B009EWX6VU,Yay! 3 of my favorite movies together.,1494460800,,38,4.571428571428571
