,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701241,5,B001MVYUSO,It's a great show! Can't wait for the next season to be available on DVD.,1238284800,3,73,3.933333333333333
3701242,5,B001MVYUSO,I am so glad this has been released. I hope the rest of the series comes out as well. What a great TV series this is! I'm very excited to revisit these episodes.,1235692800,10,161,3.909090909090909
3701243,5,B001MVYUSO,"This is one of the funniest shows ever. But frankly, a five year break beetween releases is absolutely inexcuseable. I'm not going to buy season three until I see that season four is ready to ship. I'm not going to buy another season and wait for five years for those morons to get their act together. A great show, but unfortunately in the hands of fools.",1232236800,5,356,4.409090909090909
3701244,5,B001MVYUSO,I guess Sony finally resolved whatever issues thay had and decided to release another season of Just Shoot Me. Hopefully this will begin the release of all the seasons on DVD and I can complete my collection.,1229817600,9,208,4.648648648648648
3701245,5,B001MVYUSO,"First of all, I'd like to thank the studio for releasing this excellent sitcom.  I say it's better late than never even though I had given up hope that the rest of the seasons would be released.  The first two seasons were released back in 2004 which pleased all us die hard 'Just Shoot Me' fans, but then no more releases came out and then the next release was cancelled for some unknown reason and we've been eagerly anticipating this moment ever since, even though it really didn't seem like it would happen.

Now onto the actual season, this is one of the funniest shows in the history of TV, and this offering showcases that perfectly.  It stars Enrico Colantoni as Elliot DiMauro, Blush magazine's photographer extraordinaire and classic playboy.  George Segal stars as Blush magazine's affable, obstinate and somewhat clueless owner and boss, Jack Gallo.  Laura San Giacomo is great as Jack's daughter Maya, who works as an editor for the magazine.  Then there's Dennis Finch portrayed by the actor/comedian David Spade of SNL fame, everybody's loveable troublemaker and smart alec who's always scheming to land dates or play a prank on his co-workers.  Last but not least we have Nina Van Horn as the effervescent, vapid, superficial yet kind fashion editor played by Wendie Malick of 'Baywatch' fame.  Together this ensemble cast provides uproarious moments of laughter on a consistent basis.  This season has one of the best episodes out of the entire series, which is episode 10 entitled 'How the Finch Stole Christmas'.  It's perfect for the holidays so it's too bad that this is not being released until February, but at least it will be there for next year's Christmas.  The third season has the following episodes:

Season 3, Episode 1: What the Teddy Bear Saw:  Great episode.  Finch commits a serious faux pas by sleeping with Jack's nanny, and Maya joins a cult after being neglected by Elliot.

Season 3, Episode 2: Steamed:  Jack Gallo decides to take over the office upstairs in order to turn it into a day-care center.

Season 3, Episode 3: The Mask:  Finch tricks Maya into wearing a ridiculous costume to the office Halloween party.

Season 3, Episode 4: Funny Girl:  Maya teaches Elliot and Finch a lesson when they tell her that women don't know how to pull off a good practical joke.

Season 3, Episode 5: Two Girls for Every Boy:  In order to fulfill one of his fantasies, Finch concocts an elaborate plan to set up a date between Maya and another woman who has the hots for Maya.

Season 3, Episode 6: The Withholder:  Elliot plots to help out Finch whose girlfriend hasn't been very kind to him.

Season 3, Episode 7: Puppetmaster:  Maya's new boyfriend is the seemingly kind host of a children's TV show, but as she watches his show she realizes that he may not be quite as wonderful as she initially thought.

Season 3, Episode 8: The List:  Jack is disappointed that he's not featured in a prominent magazine listing that's soon to be published, which beckons him to harass Maya to make sure he's included.  Meanwhile, Finch is pestering his idol Mark Hamill of Star Wars fame.

Season 3, Episode 9: How Nina Got Her Groove Back:  Nina develops a growing rivalry with a competing fashion expert after their catfight hits the newspapers.

Season 3, Episode 10: How the Finch Stole Christmas:  Finch turns into the Christmas grinch and decides to ruin Christmas around the office after he finds out that his co-workers' presents to him were less than stellar.

Season 3, Episode 11: Slow Donnie:  One of the best episodes.  Maya suspects that Elliot's younger brother isn't really mentally challenged.

Season 3, Episode 12: A Spy in the House of Me:  Maya's ex-boyfriend comes into town to sweep her off her feet, but Jack is less than impressed and tries to break up their relationship.

Season 3, Episode 13: Lies & Dolls:  Nina tarnishes her relationship with a politician after gloating about her supposed culinary skills.  Finch finds out that Elliot has a doll made after the TV show 'The Six Million Dollar Man'.

Season 3, Episode 14: Nina Sees Red: Part 1:  Finch is distraught after he learns that Nina is dating his recently divorced father.

Season 3, Episode 15: Nina Sees Red: Part 2:  Finch's dad and Nina decide to get married, despite Dennis' objections.

Season 3, Episode 16: Hostess to Murder:  Maya hosts a murder-mystery party similar to the board game 'Clue', unfortunately her neighbor meets his untimely demise while confronting Maya at this party and problems ensue.

Season 3, Episode 17: Toy Story:  Finch decides to be a prankster by switching Elliot's birthday presents given to him by Maya and a male co-worker, which leads to hilarious confusion.

Season 3, Episode 18: Miss Pretty:  Elliot disrespects an important client of Asian descent and the new advice columnist creates quite the shock to the Blush staff.

Season 3, Episode 19: Maya's Nude Photos:  Maya's photography teacher asks her to take some nude shots of herself, which leads to Elliot convincing Maya that her teacher only wants her nude pictures for his own personal gain.

Season 3, Episode 20: And the Femmy Goes To...:  The annual fashion awards show causes the staff to become upset with Jack who is only interested in beating the magazine's rival.

Season 3, Episode 21: Softball:  The staff plays softball against rival company softball teams and they discover that Maya is their best player.

Season 3, Episode 22: Shaking Private Trainer:  Jack hires a personal trainer to get into shape, but finds that he can't deal with the constant pressure to diet and exercise so he finds a way to end his training prematurely.

Season 3, Episode 23: Nina's Choice:  Nina has to choose between an escaped convict who's her ex and the fed who's chasing the criminal.

Season 3, Episode 24: The Odd Couple: Part 1:  Finch falls in love with a super-model played by Rebecca Romijin-Stamos.

Season 3, Episode 25: The Odd Couple: Part 2:  Finch gets engaged to the supermodel while Maya grows suspicious of the relationship.  The super-model's ex causes problems for Finch.

I highly recommend this show to newcomers as well, especially if you enjoy zany, goofy and at times serious sitcoms, then this show will not disappoint.  For all of us longtime fans, we can look forward to enjoying those moments of levity that spanned the entire run of this series.  There's no other show quite like it, hence I've been sorely missing it since it went off the air, so I am overjoyed that at least one more season is making its debut on DVD.",1229644800,39,6556,4.797140303842717
3701246,5,B001MVYUSO,I so glad that they finally decided to release the next season.  It has been so long since the 1st & 2nd Season Box Set was released.  I had almost given up hope.,1229385600,7,162,3.878787878787879
3701247,5,B001MVYUSO,"Midway through Season 2, Just Shoot Me had found its stride. And then with a full Season 2 under its belt, the JSM rhythm of repartee reached a peak and leveled out in Season 3. The cast looks comfortable in their roles, and the writers are firing on all cylinders with metaphoric dialog, impeccable timing and New York attitude that jumped off each page. I really liked Seasons 1 and 2, but Season 3 made this show an adult comedy classic. This is a great show that was ultimately assassinated by its network programmers that kept moving it up and down the schedule. But the comedy has held up with time.",1472169600,,605,4.45945945945946
3701248,5,B001MVYUSO,Love to watch this show while relaxing at night.,1472169600,,48,4.444444444444445
3701249,5,B001MVYUSO,Funny as ever.,1471564800,,14,4.0
3701250,4,B001MVYUSO,good,1471564800,,4,4.0
