,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236351,1,B00000JQB2,"Yes, Daeie made this pitiful attempt of a movie just before it went bankrupt, and it shows, oh BOY does it show!  This is quite possibly the worst of all the Gamera movies, ""Gamera vs. Zigra"" included.  Not even little kids will be able to sit through this.",952128000,,257,4.333333333333333
1236352,1,B00000JQB2,"This flick is among the very worst of Gamera movies.  Very simply, Gamera has to save two boys from the clutches of aliens who control Guiron, the monster known for nothing else than having a cheap kitchen knife for a  head.  DON'T EVEN BOTHER WITH THIS FLICK...instead, check out one of the  three 1990's Gamera movies.  In all honesty.",946944000,5,337,4.6440677966101696
1236353,1,B00000JQB2,"Did you guys know that Daiei made this movie right before they went bankrupt.  Yes, I said bankrupt.  And that's no excuse!  This is just one BAD movie.  Gamera even looks embarrassed to be in it.  Zigra is okay, but  check out the scene on the end where he falls on his face and the hatch on  top of the rubber costume's head pops open!  Duh duh duh!  It's worse  than Megalon!",943315200,2,378,4.125
1236354,5,B00000JQB2,"Well, where else are you gonna see a Japanese monster movie where a space monster with a ginsu blade on his head slices up a silver winged gyaos like a big rubber bloodless sausage?  Or a movie where a 150 foot turtle does  aerobic flips off two poles connecting some buildings?  No where! 1 So buy  this corny, badly dubbed Gamera classic NOW!",943315200,,344,4.412698412698413
1236355,4,B00000JQB2,"Its all here - the bad english dubbing, the cheapest effects, and some hilarious cheezy moments that make it a must see for fans of japanese monster flicks.  I rented this tonight and it being my first ever  experience of a Gamera movie.  Gamera protects two kids who were kidnapped  in a spaceship and taken to a planet where Guillon is the head honcho.  When Guillon first appears, he uses his head to cut off the wings, a foot,  and the head of a flying monster.  Classic, but kid stuff?",941846400,,490,4.377777777777778
7913132,2,B00000JQB2,"Gamera tai daiakuju Giron (1969)
Gamera vs. the Devil-Beast Giron
AKA Attack Of The Monsters

Mysterious messages from space. Soon two mischievous boys Akio and Tomoko checking out their telescope spot a space ship that looks like a tinker toy top. It conveniently land s in an empty lot and is undetected by anyone else. Naturedly they enter the ship and play with the interments. Yep they are being bratnaped. Fussy space beings change themselves into slick chicks. Soon they learn of Gamera from looking at reruns of previous movies in Akio's puny brain. His tasty puny brain.

Can Gamera save them or will it take Officer Kondo?
Hopefully the kids will be dispatched before they can make the obligatory
""We should all work together"" speech.

A Japanese film that is fourth in a series. It is dubbed in English. Really hockey graphics and while Giron makes a fair terradactyl but Gamera looks like a large space going turtle with a huge under-bite and file coming from behind.",1504915200,,979,4.815476190476191
7913133,3,B00000JQB2,"First off, let me say, that I love the Gamera films. As others have said before it mystifies you that these films are geared toward children audiences and yet, the violence and violent themes abound.

The deliciously wicked and attractive female aliens in this film want to eat our young heroes brains. In a wonderful cameo, a silver Space Gaos gets sliced and diced by Guiron, thus showing his powerful might. This film rocks!

Yes, we laugh at the comical fight between Gamera and Guiron as he spins round and round on the metal building support like a kaiju athletic star. Yes, we love it when Guiron materializes metal shurikens in his head from no where and fires them at Gamera's eyes. Gruesome yet hilariously fun at the same time.

If you want to have some brews with the boys and watch a TOTALLY entertaining Japanese monster flick - you should check out this poorly dubbed wonder. It is as fun as ""Godzilla Vs. Megalon"" and is a great double feature with ""Gamera Vs. Viras"" (aka: Destroy All Planets) and/or ""Gamera Vs. Jiger"" (aka: Gamera Vs. Monster X).",1123891200,,1065,4.654255319148936
7913134,2,B00000JQB2,"Gamera is back in the 5th installment gamera vs this knife monster they called guiron. I own all 8 gamera flicks and to say
this one was kinda bad. It seem cheesy in ever way. The dubbing of course is really bad and the whole Guiron monster was alright but instead of a knife head monster why they don't use a fork lol. I know gamera films were on a tight budget but they really made a mess on this one. Alright monster action but story lacks hard.",1079827200,,448,4.1022727272727275
7913135,5,B00000JQB2,"Yes, this is on of the worst of the Gamera films, and yes, it is incredibly poorly made.  But it still shows effort and charm in the process of its unbelievability.  The special effects are horrible, the acting is horrible, and the plot is horrible.  But it is the charm of sitting there and seeing our favorite turtle in a film that makes it all worth while.  I actually fin it a quite entertaining film, and it's still miles above the recent release of Pearl Harbor.",1010016000,,468,4.406976744186046
7913136,3,B00000JQB2,"Gamera vs Guillon, is the fifth film of the original Gamera series. This film is mainly aimed for children. This is a monster film from the worst period of the Kaju films; Shoe string budget, silly story, silly monsters - But a lot of charm!
Story; Did you know that there's a kind of ""anti Earth"", a planet orbiting the sun on the same distance as Earth? Now you know! This planet called Terra, mirrors Earth's orbit and is invincible to us, because it's on the opposite side of the sun. But Terra is a haunted and a dying planet; Space Gyaos roams its surface!
2 boys, investigate a strange landed spacecraft - Suddenly, the spacecraft takes off!
But the trip seem to be cut short; A huge interstellar rock is on collision course to their space ship...
Suddenly Gamera appears, and saves them! But something doesn't seem to be right; Gamera don't like the way, where they are heading...
At Terra they discover a horrible world of monsters, and Guillon seems to be the worst brute of them all...
They also meet two beautiful women; Barbella and Flobella - They seem to be nice, but there's more than meet the eye...
I've given this film 3 stars - Mainly because of its charm. The film has also very few reused monster scenes from earlier films. (Which was a very common in the end of the 1960s)
Technically this film is bad; Small budget, bad miniatures, bad monstersuits and some silly monsters designs.
This edition is a quality one; Hard video box, trailers and theatrical stills after the film, and a lot of info on the two sided cover sleeve. It's also is subtitled, not dubbed - Which me, from a non-English speaking country, without tradition of dubbing - Appreciates a lot!
Thanks, Neptune media!",1005004800,4,1705,4.593442622950819
