,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474755,5,B001AYWY6I,"This Pilates DVD is great!  I am a beginner at Pilates and found this DVD easy to follow, yet challenging enough to get a great work out.  The instructions were clear and every new move started slow and gradually got quicker.  The diversity of stretches and head to toe movements kept me interested and concentrated.  I felt a great stretching and lengthening as well as cardio work out throughout.  I would definitely recommend this DVD.",1222128000,40,438,4.786666666666667
3474756,5,B001AYWY6I,"Brooke is the only person who can keep my attention for 45 minutes! She does it by talking you through  every step of the workout with such calm, clear and helpful instructions. She really gets me to work my ""core"" and I end up  sweating and feeling  exhilarated everytime I do it.
She never stops talking you through the lesson, therefore you are able to stay focused. I cannot get that great of a workout from even private lessons at my club. Brooke's DVD is the best instruction tape I have ever purchased. Definitely buy this DVD. You will not be SORRY.",1221868800,35,557,4.4411764705882355
3474757,5,B001AYWY6I,"I'm a mother of 4, and this Pilates Weight Loss DVD is the perfect workout to do at home.  It's really helping me tone my saggy ""muffin-top"" waist area, while giving me the total stretching and strengthening I need.  The visual demonstrations are very clear, and the detailed verbal instructions give me all the coaching I need to work on improving my pilates technique.  This DVD is excellent as it's so easy to follow and has plenty of variation to keep me working out for months to come! It's amazing how these Pilates techniques, that make me feel so good by stretching my whole body, can really create a great cardio burn too.",1221523200,415,631,4.566371681415929
3474778,5,B001AYWY6I,"Having always been a workout maniac is what saved me from being crippled by recently diagnosed severe spine problems.  Pilates was not my workout of choice - I would do anything to avoid it - until now. Pilates is all about the core, the spine, back health, so I decided to give this video a try. No fancy moves, just a good core workout that loosens the spine and gives a lot of flexibility. Even with lower back scoliosis, I was able to do all poses without pain. She gives you an excellent warmup to prepare for the poses. I may have to live with this problem, but now I don't have to live with the pain. Thanks for a great DVD.",1517097600,3,631,4.172131147540983
3474779,4,B001AYWY6I,"Instructor makes it very easy to follow her steps. I have never attempted Pilates until buying this video, and was able to keep up. Very happy with this product.",1516492800,,161,4.586206896551724
3474780,3,B001AYWY6I,It really is for beginners or actually people who never did Pilates.,1515369600,,68,4.75
3474781,1,B001AYWY6I,Waaaaaay too long I don't recommend it,1513036800,,38,4.571428571428571
3474782,5,B001AYWY6I,Low impact for the people that need that. Fun and easy.,1511654400,,55,4.090909090909091
3474783,1,B001AYWY6I,I really feel that this not a beginners Pilates work out.  She went way to fast and didn't explain what she was doing.  Plus the moves where very hard for a beginner.,1505088000,4,166,4.15625
3474784,3,B001AYWY6I,I think this may too long for beginners.,1502928000,,40,4.125
3474785,4,B001AYWY6I,"I have used this product with my granddaughter... unfortunately, she's better at it than I am.  Since I enjoy Pilates, this is a very good video.",1501545600,,145,4.576923076923077
3474786,5,B001AYWY6I,"Brooke Siler is the real deal, being a second generation J.H. Pilates instructor. And it shows. The standing workout is a hybrid of low impact aerobics and Pilates, and the mat version is pure Pilates. Straight, perfectly executed classic moves at a pace that works for all. For the reviewers who said it was too fast, I would remind them...this isn't live, it's a DVD...you can pause it, repeat, and go at your own pace.

If you are looking for someone who is not simply jumping on the Pilates band wagon, but who can teach you the essential core moves as Mr. Pilates intended, then Brooke can get you there. I particularly find her comparisons super useful in understanding exactly what we are supposed to be striving for with each move. From ""pretend there's a teacup on your knee and you don't want to spill it,"" to ""you're drawing circles on the ceiling with your foot,"" to ""you're painting the ceiling and the wall"" each one helps you visualize what you are doing so much better than any other instructor I've experienced.

I also highly recommend her Pilates book for a true understanding of the Pilates method and why it works.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Pilates-Body-The-Ultimate-At-Home-Guide-to-Strengthening-Lengthening-and-Toning-Your-Body-Without-Machines/dp/076790396X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Pilates Body: The Ultimate At-Home Guide to Strengthening, Lengthening and Toning Your Body- Without Machines</a>",1501372800,7,1480,5.7534246575342465
3474787,4,B001AYWY6I,"This review is from the Mrs.  I am 56 yrs old.  Let me just say it takes about 4 weeks to finally build your powerhouse so you are not straining your back.  Took me about 5-6 weeks to finally start seeing results and that's with doing the full workout 4 times a week.  It has been a few months now and I still enjoy it.  Just stick with it.  Hopefully will get up to an intermediate level soon.  Its a good workout, i feel great afterwards.",1500508800,2,440,4.046511627906977
3474798,4,B001AYWY6I,Just as described. Great service.,1499472000,,33,5.8
3474799,5,B001AYWY6I,"I'm surprised it's a beginner's program but that just shows how much I needed this and how out of shape I am.  I thought I had pretty strong abs but I still have belly fat.  I hope I really will be kissing that goodbye now with regular use of this DVD.  I'm getting stronger.  This feels great.  This DVD is so good.  My only complaint about it is that the breathing is kind of hard to follow.  I've been doing this for about 3 weeks now and the breathing is getting easier.  She instructs you how to breathe and when to breathe in and out.  I'm used to that with yoga, but this is faster moving than yoga so it's a little challenging.  Other than that I wouldn't change a thing.",1496966400,4,679,4.114503816793893
3474800,1,B001AYWY6I,"She has great form with good explanation, however you can't hear it for the lousy electronic music that makes it impossible to listen to.",1496793600,,137,4.75
3474801,3,B001AYWY6I,This is great but I have not been able to complete it.,1496448000,,54,3.5833333333333335
3474802,5,B001AYWY6I,love it,1494892800,,7,3.0
3474803,3,B001AYWY6I,Even at beginners level a little difficult,1492992000,,42,5.142857142857143
3474804,4,B001AYWY6I,Good workout,1492732800,,12,5.5
3474805,1,B001AYWY6I,This video did not work at all.,1491955200,,31,3.5714285714285716
3474806,5,B001AYWY6I,This has been a very helpful DVD for getting my strength back after undergoing chemotherapy. Definitely still challenging but doable.,1491264000,2,133,5.7
3474807,5,B001AYWY6I,"Nice gentle workout, easy movements.",1491004800,2,36,6.4
3474828,3,B001AYWY6I,This Pilates DVD is very faced past not for beginners at all. It jumps right into from the beginning no explanation of the moves/techniques. If you are low-level active and have previously done Pilates then this past will be fast but nothing you cannot handle. For beginners it will be frustrating and difficult to keep up with. Luckily I have attended many Pilates classes and I was familiar with the techniques.,1489968000,,413,4.830985915492958
3474829,1,B001AYWY6I,The DVD is empty.  So a big fat waste of money.,1489968000,,47,3.272727272727273
3474830,4,B001AYWY6I,Good pilates,1489795200,,12,5.5
3474831,3,B001AYWY6I,"A bit fast paced considering it's a ""beginners"" video. Each time I try this video, I feel as though I'm playing catch up and right when I feel like I've gotten the move down she is already finishing the next move. It isn't aerobic fast, she just needs to let us catch up so we don't get frustrated. We want to do this to make ourselves feel good, not upset because we couldn't keep up.",1489795200,2,385,4.1466666666666665
3474832,5,B001AYWY6I,"Great video, hard not really for beginner. Brooke is very knowledgeable, working to make it thru the whole video.",1488585600,,113,5.0
3474833,5,B001AYWY6I,Good starter for exercise,1488153600,,25,5.5
3474834,5,B001AYWY6I,Works the entire body. Easy to follow. Def recommend to someone starting Pilates.,1488067200,,81,5.3076923076923075
3474835,5,B001AYWY6I,This DVD is great...Even if you has Pilates experience you will get a good workout with this DVD.  The clarity with which the direction is given and the instructor doing the move carefully so you can see it is perfect.,1487721600,,218,4.45
3474836,1,B001AYWY6I,"Just one 48 minute track for $7... ?
I was expecting something like a plan that you can continue for at least a week. How many times can you do the same exercises over and over??
I can find variety of exercises on Youtube for free!",1487548800,,231,4.043478260869565
3474837,5,B001AYWY6I,I really enjoy the exercises on this DVD. I had been using the same Yoga DVD for ages and needed something more challenging. This is it.,1487462400,,136,4.269230769230769
3474848,1,B001AYWY6I,didn't work on my dvd player,1486944000,,28,3.8333333333333335
3474849,5,B001AYWY6I,Very good. Easy to follow instructor but it took me a few times before I could get through the entire workout since I just started exercising. This was just what I was looking for to get me started. I feel it but it doesnt hurt me so bad that I don't want to do it anymore.,1486512000,2,273,3.892857142857143
3474850,2,B001AYWY6I,"It took me a long time to try this video. I am sure she is very skilled in her profession but this is not for beginners. I have been maintaining pretty good shape but wanted to incorporate more flexibility training innmy workout. The music is quick there is more metaphore (imagine you are sinking in a pool, your back is straight in a chair, your painting circles in the ceiling etc) and less specifics on form. Also tho in the introduction she speaks and gives her experience and testimony she has a voice over narration thru both cardio and the ab workout with nonstop talking. It was as another reviewer put it mentally exhausting. I had to keep craning my neck to see the tv to try and figure out the position i needed because there was not good realtime guidance. I may do this on occasion for some stretches but i found it tedious and I did not enjoy the music or her voice overs.",1486425600,,887,4.349397590361446
3474851,5,B001AYWY6I,This was great. A really good work out. I'd recommend it,1484956800,,56,4.181818181818182
3474852,3,B001AYWY6I,It's ok,1484179200,,7,3.0
3474853,5,B001AYWY6I,Love this video! It's challenging. But not extremely hard. Perfect for beginner.,1484006400,,80,5.75
3474854,5,B001AYWY6I,"I love this Pilate DVD so much. If you are a beginner for Pilate, this is the one you should buy.",1483920000,,97,3.6666666666666665
3474855,5,B001AYWY6I,Best video for Pilates great instruction,1483315200,,40,5.833333333333333
3474856,5,B001AYWY6I,"Excellent DVD, delivery as promised.",1481241600,,36,6.4
3474857,5,B001AYWY6I,Element: Pilates Weight Loss for Beginners,1481068800,,42,6.166666666666667
3474868,3,B001AYWY6I,"This workout is okay. I enjoy Pliates and I had not actually done a pilates workout in quite some time. It's a good workout although at times the repetitiveness of the moves is a bit boring, its all part of the workout. I enjoy workouts that are more intense and faster. If you are just starting a workout regime or just looking for a good stretching exercise, this will be a good workout for you.",1480032000,3,397,4.306666666666667
3474869,4,B001AYWY6I,"Pretty challenging for a beginner to pilates, especially if you really follow her instructions on focusing on your muscles and your breathing. Overall a pretty good workout!",1479859200,,173,5.444444444444445
3474870,4,B001AYWY6I,"I love this pilates cd I started doing this but then got sick with the flu so I haven't been using it waiting until I get better but from what I did get out of it before I got sick I like it a lot, now I just need to restart once I'm well again.  Thank you for asking for my opinion.",1478044800,,283,3.564516129032258
3474871,5,B001AYWY6I,great,1477353600,,5,5.0
3474872,4,B001AYWY6I,I'm out of shape so I'm taking it slowly but so far so good.,1477353600,2,60,3.357142857142857
3474873,4,B001AYWY6I,"An honest opinion is this is not easy for beginners. It is a good work out but a little too hard and not at a slow enough pace for someone who has never done pilates. I am in moderately good shape so I would assume it would be a little discouraging for someone who is not fit at all and would give this a try as the beginning of their journey to fitness. But if you are up for a challenge from the start, give it a try.",1477180800,,419,3.772727272727273
3474874,5,B001AYWY6I,"This was a replacement order for me. I had this CD and lost it, and really missed it. At first, I wasn't in love with her style, but the workouts get results and I love that she has two different workouts and one is mat Pilates and one is more stand up cardio. It fits whatever mood I have for the day. I can really tell in my waist if I do the work out the day before.",1475712000,6,369,3.7435897435897436
3474875,5,B001AYWY6I,"I bought this for my wife, and she enjoys it. She has a group of women coming 4 days a week to the house for yoga an pilates, and this is one of their favorites.",1475020800,2,161,3.6285714285714286
3474876,4,B001AYWY6I,"I like this disk and it's a good workout, but I'm glad that I'm somewhat versed in Pilates; I decided to give this one a go because my other tape (yep my VHS tape - I'll admit it) was damaged.  The setting is gorgeous and the workout is challenging.
If you're truly a Pilates beginner. with absolutely no experience with it, I would recommend Winsor Pilates for Beginners with Ana Caban; she walks you through the language, the technique, the breathing, and helps you focus on the parts of the body you're working in her 10 minute intro.  That one also has modifications if you're not up the the instructor's level of strength yet.",1474243200,12,631,4.526315789473684
3474877,2,B001AYWY6I,"Coming from someone who has never done Pilates or yoga, this does not seem like a beginners video.  These exercises seem to be for intermediate/advanced individuals.  And even though it didn't work for me as a beginner, it may work for someone else as a beginner.  It was super difficult for me.  I found another video that was really for beginners and stuck with that one.",1470614400,,373,4.606060606060606
3474889,2,B001AYWY6I,Not well suited for novice...,1470441600,,29,5.0
3474890,1,B001AYWY6I,"The tape did not work, worst part is I bought them so long ago I couldn't return it.",1469750400,,84,3.7222222222222223
3474891,1,B001AYWY6I,"The cover looks the same, but the DVD inside is a yoga video.  The Pilates DVD was not included.",1469318400,,96,4.052631578947368
3474892,4,B001AYWY6I,Good basic pilates instruction with a very skilled instructor.,1469145600,,62,6.0
3474893,5,B001AYWY6I,"I absolutely love pilates! I started using this DVD three years ago when I start my pilates journey. I lost about 40 lbs using this version, as well as including a diet program. I recently had my third child and had to repurchase this DVD (dog ate the 1st copy). I cannot wait to see the results this time around ;-)",1469059200,2,316,4.19672131147541
3474894,4,B001AYWY6I,"I work out 5-6 days a week for 45 to 90 min of a rigorous routines /running, but pilates is a whole different game. This was a good intro for a novice. I wish it was longer or offered more levels, but all in all I am pleased with this intriduction. Very soothing voice, not annoying or too fast. Great workout.  Definitely going to have to add a pilates day into my routines.",1467590400,8,375,4.136986301369863
3474895,5,B001AYWY6I,I love it I gave it to my sister,1467158400,,32,2.6666666666666665
3474896,4,B001AYWY6I,"At first this was soooo slowww for me.  I am use to Julian Michael's DVD's and this one....was about to be removed from the DVD player when I decided to stay with it.  She made me sweat and I felt that I got an OK to good workout.  A beginner however cannot come straight up from a laying down position using abs though...I feel this move was just too advanced and she used it many times towards the middle to end of the workout.  I wish a different move would have been in place to help me gain strength to move up to that.  After all, that was my MAIN reason for trying Pilates was to gain core strength to do those incredible things:)",1466121600,6,637,4.104838709677419
3474897,3,B001AYWY6I,"Way harder than I expected for a ""beginner's"" program, or maybe I'm just not used to pilates.",1465862400,3,93,4.529411764705882
3474898,5,B001AYWY6I,Great for a relaxing easy going workout that stretched you out,1464652800,,62,4.7272727272727275
3474899,5,B001AYWY6I,"I'm lovin this,,,!,,",1464048000,,20,6.0
3474900,5,B001AYWY6I,Great DVD,1463443200,,9,4.0
3474901,5,B001AYWY6I,Met all my expectations and got to me quick!,1463184000,,44,4.0
3474902,5,B001AYWY6I,Fast Shipping. New Product. Great Price,1463011200,,39,5.666666666666667
3474903,3,B001AYWY6I,"My wife enjoys Pilates/yoga, so she purchased this.",1462060800,,51,5.5
3474904,5,B001AYWY6I,"Retraction of my previous review... i gave it 1 star before. Thought id wasted my time and money. But... i apparently was not patient enough.  I woke up day, day 5 from the soak, and my feet were. Ompletely peeling. I didn't reaize just how much dead skin id been walking around with till it all started shredding off. And the skin underneath is supple and soft. Lets hope i can keep it like this for a while. And if not, I'd rather spend my money on ordering this again than going to a salon for a pedi, paying more, and soaking my feet where some stranger had before me.",1461974400,2,572,4.2
3474905,5,B001AYWY6I,Trying to lose some weight had used Pilates before with great resolutes,1461542400,,71,5.0
