,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4844577,5,B005N7Z7Y4,"Two classic versions of a timeless movie.  Great acting performances.  Somehow, fate works in mysterious ways.  Sad ending, thought-provoking, though.",1320019200,4,150,6.4
8480174,5,B005N7Z7Y4,Great to see the real original! And of course the Susan Hayward version is my fav. -,1505865600,,84,4.0
8480175,5,B005N7Z7Y4,great gift gave it to my mom her favorite movie to classics great.,1413244800,,66,4.153846153846154
8480176,5,B005N7Z7Y4,Received the DVDs very fast. Excellent condition. Will purchase more soon. Had never seen the 1941 edition. LOVED IT!!! KEEP UP THE GOOD WORK.,1384300800,,142,4.958333333333333
8480177,5,B005N7Z7Y4,This is a tear jerker but a really good movie. Susan Hayward has always been my favorite actress and I was never disappointed in any movie she appeared in.  She would have made a great Scarlett O'Hara in Gone with the Wind.  Co-star John Gavin so handsome and unfortunately did not stay in Hollywood very long.,1378252800,,310,4.517857142857143
8480178,4,B005N7Z7Y4,"the remake is better than the original.  So it is with this Backstreet Collection!  The 1941 version comes across as a tail about two selfish people, especially Boyer's character who wants his social status wife and Sullivan's love too.  He never seems to have to sacrifice a thing; Sullivan's character does, but she is nicely kept by Boyer so she can follow him where ever him go. Neither character come across as sympathetic and by the end of the film you do feel like Boyer's oldest son, you really just don't understand what Boyer means when he says, ""there are just some things you can't understand as a child.  You have to be grown up (or adult) to understand these matters.""  Really, cause, I'm an adult and I still don't know why you married your wife when you didn't love her and then cheated on her for years with another woman.

Backstreet 1961 is quite clear about who the villain is, Vera Miles.  John Gavin made a bad decision when he married her; he found Susan Haywood and wanted to marry her and through busy telephone lines (terrible plot hole) she misses the plane that would take her back with him to end the marriage (I am guessing -because the movie didn't say and I haven't read the novel-before any children are in the picture).  Years go by, Rae, Haywood's character is a successful fashion designer, meets Gavin, who is soooo much better looking than Boyer, again and she resists him until she finds out what a drunken, two timing wife Gavin has, so she gives into her better nature and morality and has the affair with only man she ever loved.  I make no excuses for adultery; it was wrong in both cases, but at least in the second movie you know why Gavin was driven to it and why Haywood allowed herself to be his mistress.  The last scene in this film will bring you to tears if you have any heart.  The last shot of the film is a reflection------; I won't give it away.  Just trust me; if you can only watch one film, watch the 1961 version.",1368835200,,1973,4.419889502762431
8480179,5,B005N7Z7Y4,This is an awesome movie. Guaranteed that you will enjoy watching the first filmed version and the remake. The storyline is the same but each an incredible cast and they do a fantastic job delivering the story,1364860800,,209,4.675675675675675
8480180,5,B005N7Z7Y4,"I'm referring tho the 1961 Susan Hayward/John Gavin version. It's lush, lavish and spans the globe. It's the story of a Back Street romance. In other words an affair with a married man. In this instance the wife(Vera Miles) is not to be sympathized with. She's a drunken selfish harpy. rae Smith (Susan Hayward), the other woman on the other hand is warm, loving and understanding . I've seen this movie numerous times and although I  no longer start crying as early as I used to, the last scene still gets me.

As for the 1941 version included here  I give it three stars. I just didn't find the same chemistry between the leads. That the son was an adult also detracted from the pathos for me.",1340582400,,695,4.456692913385827
8480181,5,B005N7Z7Y4,"Susan Hayward is my favorite actress.  This is one of my favorite movies she played in as well as ""I Want To Live"" for which she received an academy award  in 1958.  Would loved to have seen  her get the role of Scarlett O''Hara, although Vivien Leigh did a great job as Scarlett.  Definitely a chick flick!  So if you like chick flicks you will like this one.  So happy to finally find a DVD of Backstreet.  Have no interest in the earlier version as Susan Hayward and John Gavin were perfect for these characters.",1338595200,,515,4.347368421052631
8480182,4,B005N7Z7Y4,"Fannie Hurst's melodramatic 1931 novel about the life of a wealthy man's mistress over the course of several decades has been three times made into a film, the first (and least famous) in the year after it was published, with Irene Dunne. Gathered in this set are the two other and more famous versions: the campy 1961 version with Susan Hayward; and the renowned 1941 version with Margaret Sullavan and Charles Boyer. The 1961 adaptation is yet another in the long line of swanky soapers turned out in that decade to star aging movie stars like Hayward and Lana Turner; Hayward was much past her prime when this came out, and had ceased to turn in the kind of fine work she had done in the 1940s. Here she's too hard (although she looks terrific in her Jean-Louis gowns) and the dated material can't really carry her, or the wooden John Gavin, along. In contrast, though in the 1941 version the Hurst source material was already dated, Margaret Sullavan redeems everything with her performance, and strikes great sparks with her co-star Charles Boyer (whom she had begged Universal to work with). Boyer isn't much in his scenes without Sullavan, but becomes transformed whenever she's onscreen. The confusingly elaborate plot, which involves the early days of horseless carriages (in Cincinnati, for some reason) doesn't really help things much, and Sullavan's turn-of-the-century outfits, with her giant picture hats and lace-trimmed highbutton collars, aren't flattering to her. But this is one of her best roles, and allows her to project her peculiar dreamy complexity that redeemed just about every movie she was ever in. Probably Barbara Stanwyck was about the only other actress from the Golden Age of Hollywood who could convey a conflicted inner life the way Sullavan could, and even Stanwyck did not quite have that strange sense of specialness Sullavan could always convey on the screen, especially with her rich, husky voice. The set is worth buying just to see Sullavan in such a good role (though there's also the pleasures of Susan Hayward being hardbitten in Jean-Louis for the having too).",1323993600,5,2107,4.988636363636363
