,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098785,4,B0012TS5EG,"30 years after played with the ""Great Tony"" with the New Lifetime, the two Allans ( Holdsworth and Pasqua ), revisite some of the past and look ahead as well ; After 30 years down the road togheter, Alan and Allan are here again with old friends Jimmy Haslip (bass) and Chad Wackerman (drums), marvellous and ""terrific"" !!! Filmed on sept. 29th 2006 at the Yoshi's Jazz & Sushi Club at Jack London Square ( Oakland, CA. ), the band is tremendous, fantastic, the sound is perfect, high quality of video, filmed in high definition ; Highy recommended, to get absolutely in his DVD's library !!! Emilio ( France, Dordogne ).",1221523200,2,621,4.603603603603603
3098786,4,B0012TS5EG,"The quality of the dvd is good and all members of the band had made an excellent performance. Undoubtedly, which is able to meet the requirement of Allan Holdsworth's fans.",1219276800,,172,4.766666666666667
3098787,5,B0012TS5EG,"I think musicians also have soul mates for bands and blessed are the ones that find them.  Alan Pasqua is that for Allan Holdsworth (Musically!).  They really mesh and even look similar.  That's a phenomanon I've seen in some great bands. In any case, he is equal musically to holdsworth and they seem to speak the same language, which really makes this about music not just about one man.  H gets 3 songs. P gets 3 songs. The group gets two and Chad gets one. Thats a band and thats music.  Chad has also gotten ""more"" musical in my opinion.  This is Holdsworth at his best.",1215043200,,575,4.377358490566038
3098788,5,B0012TS5EG,"This is - hands down - the best DVD performance of the most brilliant musicians that still exist in the world today. I got chills down the spine watching these guys play and I want to thank them for releasing this concert to the world. Thanks Allan and Alan, Chad and Jimmy. You guys are amazing! I have seen Allan Holdsworth in concert  three different times. Once back in the seventies with UK (with Bruford, Wetton & Jobson) and once in the late eighties (with Gary Husband, Alan Pasqua and Jimmy Johnson) and once again in the early nineties (with Chad Wackerman and Jimmy Johnson) and this performance is equal to any of the performances I've seen and still playing at top-notch level. The most amazing thing about this is that  they don't even have a fancy light show, nor do they play in large venues (this one's in a sushi bar!). They are quite low key, but deliver something more powerful than few in the world of music can deliver. Just incredible to watch and hear. And no, they don't  jump around or shake their bums - they just play! Allan Holdsworth has not lost his touch in all these years and I believe he is even better (if that is humanly possible!) and here his amazing finger work is displayed in all it's glory and for the first time on an official release DVD. I was pleasantly surprised to see Jimmy Haslip playing bass with the band. I got to see Jimmy play back in 95 with the Yellow Jackets and became a big fan. I also have a couple of his solo CDs and have enjoyed them alot. But here he performs above and beyond anything I've heard him play before. Very Jaco-like. And of course Alan Pasqua and Chad Wackerman are incredible. This DVD is something that is a must-own. It is like gold, especially in todays world of sadly bland popular music.",1214611200,5,1772,4.412844036697248
3098789,5,B0012TS5EG,"the physical setup of the dvd is lacking.
Not user friendly.

Otherwise It's Fantastic !

Tracks:

1. The Fifth
2. Looking Glass
3. Fred
4. It Must Be Jazz
5. Blues For Tony
6. San Michele
7. Pud Wud
8. Protocosmos
9. Red Alert

Allan & Alan Pasqua really mesh for a fine performance.
Wackerman and Haslip shine here as well.",1213142400,2,325,4.278688524590164
3098790,5,B0012TS5EG,"This is just a ""must have"" for any Holdsworth fan. It is expensive but the quality is incredibe. The other reviewer states that Alan Pasqua is ""the weak link""??? Alan Pasqua is brilliant and every solo he takes is stunning!!(amazing really) He gets incredible sounds out of his NORD synth!! Sheer sonic beauty from his synth. Holdsworth has no ""weak links"" in his bands. Wackerman is killer and under-stated as always and the bass playing is great as well. I had the opportunity to seem Holdsworth live 6 months ago and he was incredible as always. Rather than telling him how great he was when I spoke to him I asked :What did you think of how you played tonight""? He said (exact quote: ""I s_ ck_d!"".
I shouldn't have been surprised because he is EXTREMELY self-critical but this guy communicates with aliens folks. He is one of the premier guitar beings on this planet. People will study him long after he's gone. A genius working in our lifetime! If you want Holdsworth footage this is the best so far in terms of pro-shot quality. Stay away from that ""live at the galaxy"" thing. BUY THIS!",1207872000,15,1092,4.576530612244898
3098791,5,B0012TS5EG,"If you've never had the chance to see Allan in concert, or if you just want to hear some great jazz featuring one of the most innovative guitar players ever, jamming with some killer musicians, pick this up.

This is Allan's first approved concert DVD (the initial release was April 2007) and it's about time fans got a professional quality product with spectacular audio (mixes in 5.1 surround and stereo) and video footage that is sharp and clear. The 81-minute disc is phenomenal and there is a good mix of songs, a few written by Tony Williams. There are numerous times Allan is not playing and he's just kicking back listening to the other band members jam. Alan Pasqua is a solid keyboard player and his solos are decent, but for me, he's the weak link in this group. I'm not familiar with the bass playing of Jimmy Haslip but on this performance he burns, and Chad Wackerman, one of my favorite drummers, is tasty, creative, and grooves like a monster. If you think brilliant musicians no longer exist, you need to experience this for yourself. Chances are your jaw will be on the floor throughout the entire performance.

There is a brief pause between the ends of each song, the video fades to black, and the title of the next song appears on the screen, so I'm not sure if the entire show was documented. Unfortunately, the DVD has no extras and it is pricey but highly recommended.",1202342400,14,1392,4.586345381526105
3333282,4,B0012TS5EG,"30 years after played with the ""Great Tony"" with the New Lifetime, the two Allans ( Holdsworth and Pasqua ), revisite some of the past and look ahead as well ; After 30 years down the road togheter, Alan and Allan are here again with old friends Jimmy Haslip (bass) and Chad Wackerman (drums), marvellous and ""terrific"" !!! Filmed on sept. 29th 2006 at the Yoshi's Jazz & Sushi Club at Jack London Square ( Oakland, CA. ), the band is tremendous, fantastic, the sound is perfect, high quality of video, filmed in high definition ; Highy recommended, to get absolutely in his DVD's library !!! Emilio ( France, Dordogne ).",1221523200,2,621,4.603603603603603
3333283,4,B0012TS5EG,"The quality of the dvd is good and all members of the band had made an excellent performance. Undoubtedly, which is able to meet the requirement of Allan Holdsworth's fans.",1219276800,,172,4.766666666666667
3333284,5,B0012TS5EG,"I think musicians also have soul mates for bands and blessed are the ones that find them.  Alan Pasqua is that for Allan Holdsworth (Musically!).  They really mesh and even look similar.  That's a phenomanon I've seen in some great bands. In any case, he is equal musically to holdsworth and they seem to speak the same language, which really makes this about music not just about one man.  H gets 3 songs. P gets 3 songs. The group gets two and Chad gets one. Thats a band and thats music.  Chad has also gotten ""more"" musical in my opinion.  This is Holdsworth at his best.",1215043200,,575,4.377358490566038
