,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658697,4,B000IJ7AEC,"This season was up the high standard set by the previous three in my opinion. The great things about this show are the British perspective and also the fact that no character seems sacred. On the other hand, the fact that no character is sacred is also a bit of a short comming. I would like to see a little bit more character continuity, but overall still a great show. Only the Brits would have an episode dreaming up a conspiracy within the British intelligence services to knock off Princess Di!",1169078400,4,499,4.4945054945054945
2658698,5,B000IJ7AEC,"This series captures the best of the thriller, English spy game with plots that reflect current global events. It is a roller coaster thrill ride with every new episode, and unlike American TV drama, they aren't afraid to put key characters in mortal danger. Highly recommended.",1167955200,20,278,5.065217391304348
2658699,4,B000IJ7AEC,"The fourth series of MI-5 (Spooks) packs a slightly lesser punch than the previous three, but fascinating and entertaining nonetheless.

For my money, this series leaves stuff like 24 at the starting gate - it retains a good grip of the real world and does not treat other countries as either idiotic or as a fiefdom. The fact that the series is working through its' second team of actors is edge of the seat stuff and validates plotlines nicely.

The issues of state sponsored torture, big brother, personal privacy and civil rights are raised throughout, but never challenged to any great extent.

Well produced, slick and gives Mr Bond a run for his money.",1167436800,51,659,4.7631578947368425
2658700,5,B000IJ7AEC,"Beginning with Season 1, this is one of the best shows around. Not high art, but fast-paved and well acted.",1474848000,,107,4.4
2658701,5,B000IJ7AEC,"Smart, suspenseful, strong characters & story line",1469318400,,50,6.285714285714286
2658702,5,B000IJ7AEC,Very international! Broadens your view of the world in general!,1467936000,,63,5.4
2658703,5,B000IJ7AEC,Amazon did not provide the last two seasons although they appeared on the purchase menu.  One of my favorite series,1464825600,,115,4.75
2658704,5,B000IJ7AEC,Again a lot of action and intrigue.,1464220800,,35,4.142857142857143
2658705,4,B000IJ7AEC,Great viewing!,1461974400,,14,6.5
2658706,5,B000IJ7AEC,"I';m addicted to MI-5. Already finished seeing all the seasons about a year ago, and have started to rematch them on Amazon. Am I crazy? Maybe, but the stories, the acting, the intensity of the plots, are all fascinating, and if you think they are dated, check out any of them, and you'd think they were just realized a few weeks ago! Pertinent to today's world - 2016!",1461456000,,369,4.4411764705882355
2658707,5,B000IJ7AEC,Rupert aka Adam Carter is my fave character in this series.,1461369600,,59,4.454545454545454
2658708,5,B000IJ7AEC,"Awesome show continues the drama with new characters and plot twists. Seriously addictive. I've seen all seasons 4 times through, and still get new insights.",1461024000,,157,5.32
2658709,5,B000IJ7AEC,hey its like this  season 4 rocks from start to finish.  it sure was a bummer seeing fiona get killed.  zaf and joe are the new zowie and danny. ruth and harry and of course malcolm are all still there.  great show.  a template for susspensful story telling.,1459382400,,258,4.291666666666667
2658710,5,B000IJ7AEC,"Compelling, intense, so well written and acted. Timely, despite being produced in 2005.",1457568000,,87,5.769230769230769
2658711,1,B000IJ7AEC,The entire Disc One is defective.  The remainder of Discs are fine.,1456272000,,67,4.583333333333333
2658712,5,B000IJ7AEC,I can't stop watching MI-5 with Rupert Penry-Jones he is great. I keep watching Rupert in Crown for Christmas.,1454457600,,110,4.842105263157895
2658713,5,B000IJ7AEC,Yeow! This starts off with a bang and never lets go. I was riveted from start to finish. Great story telling. Great cast. Great writing. Fabulous job all the way around.,1454457600,,169,4.483870967741935
2658714,5,B000IJ7AEC,Excellent!  The BBC certainly does a fantastic job with this series.  Love all the characters.  Watching the entire series for the second time!,1454371200,,143,5.130434782608695
2658715,4,B000IJ7AEC,good,1453075200,,4,4.0
2658716,5,B000IJ7AEC,Love.  Highly  recommend.,1449014400,,25,7.0
2658717,5,B000IJ7AEC,Every season gets more riveting and taut! This season is fantastic!,1448409600,,67,5.181818181818182
2658718,1,B000IJ7AEC,"of the five discs, two were defective with pauses and skips",1447804800,,59,4.454545454545454
