,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3673840,5,B001KWB0L0,"This film is running on Sundance, it's worth watching because it asks you to consider if Monsanto is ""science"" driven, or money driven. Then the film supplies the history and documentation of Monsanto and a wealth of people to understand the process of how this company gets its positions on your table.  If you think regulation ""works"" you maybe will be interested in asking, ""for whom""? It's hard to watch, for me, knowing I have cancer, knowing the high price of a food industry driven by profits. Ah well, watch and consider this from your point of view. This was just a short statement on seing this, I'd like to own it to watch more slowly.",1259020800,13,646,4.568965517241379
3673841,5,B001KWB0L0,"This movie is very well done and shows that people need to wake and realize what is going on with our food. I don't see how the people with mosanto are allowed to get away with what they are doing, before you know it we will have monsanto grocery stores (we probably already do just with other names) I think that everyone should watch this and then let it sink in on what this means to future generations. I really liked the movie even though I was extremely mad by the time it was over. Its time for a change people and this is definitely not what I want to pass on to my kids. organic farmers/markets here we come",1257897600,23,616,4.141666666666667
3673842,5,B001KWB0L0,"i recently watched this - it seems to me a sound, well documented film.
i am someone who used to laugh at what i thought to be ""conspiracy theory"" but it seems we are all living a big one. i highly recommend this - it concerns our future, freedom and health.",1257206400,17,258,4.078431372549019
3673843,5,B001KWB0L0,"This is a well done film that exposes the recent involvement of Monsanto in PCB Production, Agent Orange creation, Bovine Growth Hormone, and even the new genetically modified seeds.  The interviews with involved people are all well done and the material presented in an easily understood fashion.  The film does an excellent job of presenting material from all over the world and connecting the dots to Monsanto.  Anybody who has been involved with anything in recent times has heard of Monsanto as a multinational corporation, but this film really shows its involvement in policy creation and in contaminating our food supply.  It is a must see film.",1251244800,68,652,5.065420560747664
3673844,5,B001KWB0L0,"The MONSANTO corporation is one of the most Dangerous companies on the planet. The fact that the American Amazon store is selling it for almost a hundred dollars (when you can get it at tthe Amazon.ca webstore for much cheaper and at [...] for about 20 dollars) should give you an idea of just how powerful this documentary is.
This documentary has gotten critical acclaim and is very well researched. Monsanto wants to OWN the food chain and if we are not careful they will complete their plans. Remember these are the same people that told us PCB's and Dioxin where good for us. Why is a chemical company given so much power over our food? Why aren't the American people aware of just how much genetically modified organisms are a part of our everyday food? This documentary gives a clear picture of the issues and answers. Please buy it from [...] it is MUCH CHEAPER and they have our best interests at heart.",1243728000,112,912,4.567073170731708
3673845,5,B001KWB0L0,great,1483574400,,5,5.0
3673846,5,B001KWB0L0,"The DVD arrived in excellent condition and has a lot of great, though provoking information.",1478044800,,92,5.2
3673847,5,B001KWB0L0,Most of the American People have no idea.  This is a MUST SEE!!!!,1476835200,,65,4.0
3673848,5,B001KWB0L0,I think this is a great all around video to educate others about the risk of multinational corporations trying to take over the food supply.,1473120000,,140,4.64
3673849,5,B001KWB0L0,Excellent,1470441600,,9,9.0
