,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4364232,3,B004EPYZVW,"This movie is the kind of melodrama that one doesn't see in feature films anymore. It is about a woman with dissociative personality disorder (see 1957's The Three Faces of Eve). Through hokey flashbacks the main character, Frankie's traumatic past is revealed with the help of a psychiatrist via hypnotherapy. Movies typically trigger a character's flashback to the past using some sort of object that was present in the past or is reminiscent of an object in the memory, but few movies are unimaginative enough to use light as this trigger. A flashlight triggers Frankie's memories because during her past traumas there were a car's front lights or even sunlight. We would all have some form of mental illness if light triggered vivid recollections of the past.

If you pay attention you will see this movie's plot points developing a mile away. One side character has a subplot shoehorned in that seems as if most of it was cut from the movie. What is left of his ""character development"" comes across as bizarre and alienating. Almost every scene of Frankie and Alice is cliche and yet it is still watchable.

This movie currently has a 14% on Rottentomatoes. Why did no one hear about this movie, and why do those that did disparage it? It is not because americans don't like melodrama. Many of the best picture winners in recent years are melodramas, only they add some twist to the formula to make viewers feel like their seeing something new and important. The Artist is a melodrama in black and white with no sound. Slumdog Millionaire is a melodrama with Ballywood trappings. Million Dollar Baby is a melodrama with a weepy piano and violin soundtrack and laconic philosophical musings. Frankie and Alice is a melodrama completely composed of elements all movie watchers have seen many times over.

There is one good aspect to the movie but it is not the direction. There is one scene in which Frankie (Halle Berry) is experiencing multiple personality transitions and the camera stays pretty much fixed in one position for several minutes. Despite the editing and direction, which occasionally turns this melodrama into unintentional comedy, Halle Berry's very competent performance holds this film together. She shows acting chops that may have been luminous in a better film, but in this one only come across as well done acting exercises.

Watch this movie if you are in the mood for racial melodrama, or if you are a Halle Berry fan. It does not disappoint if you just want a comfortable retread of story arcs and plot points you have already seen before.",1348099200,5,2569,4.871853546910756
4364233,5,B004EPYZVW,"First of all don't be swayed by the 1 star one of the reviewers gave this movie.  The rating has nothing to do with the quality of the acting or storyline.  It has to do with why it has not hit the theaters or commercial DVD.  I agree it is such a disservice to those involved in the movie and to the public.  I reiterate what one of the other reviewers said. It is the best piece of acting I have seen Halle Berry in.  THIS is the movie she SHOULD have won an OSCAR for!!  Her acting is raw, human, controversal and grabs and holds you from the first moment the movie starts, until the credits begin to roll.  She plays a young women with multiple personalities, with those personalities being as different from each other as the North Pole is from the South Pole; and she plays those personalities completely believable. Phylicia Rashad, plays her mother, and Chandra Wilson (Grey's Anatomy) plays the role of her sister.  Just say that the whole family has issues. This film was made a few years ago(2010), and I wonder if it is ever going to be released in ,theaters.  Halle was interviewed about it's release a couple of years ago, and she didn't know when or if it would be released. If it doesn't get released the public would have missed an opportunity to witness the actress at her FINEST! This is a body of work she should be most proud of.",1340236800,111,1350,4.346613545816733
4364234,5,B004EPYZVW,i saw this movie about 2 months ago and i was moonstruck! halle is untouched in this movie about a female with a split personality ala 'sybil'!.she was amazing at transforming from 1 person 2 the next with such ease.its as if your seeing magic! no lye people this girl can act.she swims in the role like no other and make u believe what u don't want 2 believe.i won't spoil it and tell u the story.all i will say is don't sleep on this film its her best and possibly the best film of 2011.by the way i saw it on an advanced copy 4 studio playing only! 'DON'T SLEEP'!,1311638400,46,566,4.108108108108108
4364277,4,B004EPYZVW,"This film stars Halle Berry in one of her best performances since ""Losing Isaiah"" and ""Monster's Ball"". She should've won another Best Actress Oscar for this performance because she was simply brilliant!!",1512259200,,204,5.40625
4364278,4,B004EPYZVW,Was very entraining enjoyed it greatly,1506297600,,38,5.5
4364279,5,B004EPYZVW,Vee good movie,1505952000,,14,4.0
4364280,5,B004EPYZVW,"Halle Berry is not only beautiful, she is an exceptional actress. She plays multiple personalities convincingly and seems to move easily between them. It's a keeper for my library. I won't play the spoiler but I recommend it. You won't be disappointed.",1490572800,,252,5.023809523809524
4364281,5,B004EPYZVW,Great MOvie,1489881600,,11,5.0
4364282,3,B004EPYZVW,"Let me say that Halle Berry is an exceptional actor and she can make any movie good. I think she acted well in the movie, the movie is thought out with a plot but it just was not dynamic. Without giving anyway the movie for those of you that actually want to be surprised and hate spoiler alerts I will say the movie does come together well. That is not the problem. When we watch movies we are looking to be entertained. Either we walk away with a moral lesson or a psychological satisfaction of having our minds challenged. We need to come away with something from the movie. I get they were trying to show that something was wrong but where is the hope at in the movie. Every movie needs hope. Although the ending was a good ending it didn't leave you with hope at the end. The movie almost just seemed like a tragedy that was being told and left at being a tragedy that was told. I get there are some bad and sad things that happen to people in life. I am prepared to hear those stories but when the movie doesn't leave me with any hope and something that I can walk away from the movie with, I almost think why waste production. We have enough movies that have been done that tell this kind of story. If the producers are not going to tell this story in such a way that a movie is the only way to tell it why spend needless money. This is not a bad movie and you will not be bored but I've seen this same story done too many times. Wish the movie would have given the audience more and told the story in such as way that you could watch this movie again and again and it would not get old.",1486684800,,1594,4.063492063492063
4364283,5,B004EPYZVW,Great Streaming Quality!.,1485388800,,25,7.666666666666667
4364284,2,B004EPYZVW,The movie was interesting. It felt a little forced. I never felt like I was wondering what was coming next. Halle Berry was best when she was playing her normal self.,1483920000,,166,4.387096774193548
4364285,5,B004EPYZVW,Excellent movie.,1483833600,,16,7.5
4364286,5,B004EPYZVW,Excellent movie it met my expectations,1483747200,,38,5.5
4364337,4,B004EPYZVW,very interesting,1482105600,,16,7.5
4364338,5,B004EPYZVW,Very good movie!,1477872000,,16,4.666666666666667
