,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7446464,5,B015RD3AHO,"OMG, What an incredible concert video!  Plus it's the first The Wall recording with subtitles.  Any fan of music knows when you actually see the words it just is that far more impressive with Roger Waters being the creator of most songs and lyrics. THIS IS AN ABSOLUTE MUST OWN BLUE RAY DVD SHOW.  MOSTLY CONCERT MATERIAL BUT SOME AWESOME SIDE CUTS AS WELL.  Just trust me and buy this right now folks you'll be so very happy you did. I pre-ordered 3 copies 1 for each of my theater rooms around the country.  I was raised in a huge musical family so much so music is not just what I do it is who I am.  IT'S THE GREATEST SHOW ON EARTH! I'LL BE WATCHING THIS WEEKLY FOREVER!",1445299200,5,674,4.186046511627907
7446465,5,B015RD3AHO,"I saw Roger Waters The Wall movie last night in Wilmington, Delaware at Christiana Mall Cinemark as a special fathom event. I have always been a fan of The Wall so I could be biased in my review. The most striking to me was the way they used digital technology to improve the stage production of the concert. The Wall concerts are known for being a magnificent rock theater productions with giant sets and light shows.

Even though I have not had the chance to see Pink Floyd The Wall concert back in the day (where is the blu-ray for that, by the way?), I have read so much about them I feel like I know what they are like. I had a chance to see one or two Roger Waters The Wall shows in the last 10 years, but I thought it would not be the same experience as seeing the entire Pink Floyd (the original Wall concerts) so I passed.

I had never thought Roger Waters could put out such a magnificent show without the other members. This is a well-made concert movie with all the magnificence of the show captured beautifully. If you like The Wall (as an album and as a movie), you will definitely get a kick out of this.

The movie begins with a poignant introduction from Liam Neeson who talks about the effect the Wall had in his personal life when he first moved to London in 1980. I thought his introduction was great and very appropriate. Roger Waters stays true to the original concept of The Wall, and yet he manages to improve upon it using technology. There are no Pink Floyd members but all the musicians in the show do a terrific job. The clips from the original The Wall movie are shown on the wall/screen but they are artistically infused with new visuals (erotic images of women to the song ""Young Lust""); and some additions (images from recent wars, and the pictures of the people who lost their lives either as result of wars, armed conflicts or state terror). I would describe the movie as the re-visualization and the modernization of The Wall concept movie and concerts. There is also a subplot where Roger Waters opens up about the grief he feels over the death of his father (which The Wall was inspired from), pays visits to cemeteries to pay his respects  and visits Italy where the memorial is. I found those scenes to be very emotional and Roger Waters to be very sincere and vulnerable like a true artist should be.

At the end of the movie, there is a conversation with Nick Mason and Roger Waters as they answer questions from fans submitted through the Internet. I especially enjoyed that session which was only 15 minutes. I am hoping maybe this Blu-ray edition has more of that session and other extra features.

Overall, I think The Wall is an enduring work of art, as a rock album, rock theater production and a movie. The concepts explored in The Wall are probably more relevant today than they were when the album first came out.

""This movie is dedicated to all our befallen ones""",1445212800,14,2915,4.447565543071161
7446466,5,B015RD3AHO,"Absolutely staggering film. The concept of the Wall can be assimilated to all of us, erecting a brick wall to protect ourselves from our emotions of fear, anger, hate, despair, depression. Roger Waters shows brilliantly his struggle to overcome or conquer the guilt he feels for loosing his father during the Second World War, portrayed through a magical and fantastic concert which depicts and shares many of the lives that were lost during armed conflict. I had goosebumps, the occasional teary eye and the waterworks when Comfortably Numb was played. Simply marvelous.",1445126400,5,571,5.217391304347826
7446467,5,B015RD3AHO,"I was at the live concert and saw this at the special theater showing! I loved the movie, but the concert was something truly special! Long live Roger Waters and the wall!!",1444521600,6,172,4.40625
7446468,3,B015RD3AHO,how many times is THE WALL going to get drug out to prop up Waters??...,1444435200,19,71,3.8
7446469,5,B015RD3AHO,"A definate purchase.  I saw the film earlier this week and as a lifelong Floyd fan I was astonished.  I am not a fan of the Berlin Wall performance in 1990 (but of course own it) and was somewhat skeptical before going to see this presentation.  I loved all of it.  While it is hard to top the original music and subsequent movie, the interpretation and performance certainly present a version that is different yet just as amazing.  If you saw this tour in America you only saw part of what is in this film.  Now how about a blu-ray of the Alan Parker film of The Wall, and how about a 5.1 release of the original double disc studio recording.  Take my money please.",1443657600,44,667,4.288
7446470,5,B015RD3AHO,"I also attended the special premiere screening of Roger Waters: The Wall last night in
College Point, Queens, N.Y., after having hoped for some free tix to the NYC Ziegfield premiere the previous night, but
since I apparently didn't snag any tickets to that, I attended the Tue. evening one-nighter in
Queens. The film is really stupendous, moving, draining, emotionally and otherwise,
I definitely was glad, as a Floyd and Roger fan going back to around 1977-78 or so,
I went out of my way to see The Wall film in a theater on a good-size screen, and not
at some tiny local theater or indie that's not set up for showing such a momentous
spectacle. This film begs to be seen on the largest screen you can find, with the
best sound system available.  This is the type of movie that Dolby Atmos was
conceived for, I would submit. IMAX would have been even better, but good luck, I guess.

My Cliff's Notes (well this grew longer than I intended, but so be it!)
on the film itself, without spoiling it too much, is
part concert film of an entire Wall performance, part-documentary following Roger
on recent auto trips around Europe, France and Italy, finally visiting both his grandfather's grave
and war memorial from WW I, standing alongside his children, and ultimately making his first visit to the Monte
Cassino War Memorial, Gardens and War Cemetery where his own father, Eric
Fletcher Waters, is memorialized. Without much editorializing by Waters, the film
mainly lets the concert, music, and even some of Roger's key friends tell stories
and add to the narrative, speak, and these sequences are artfully cut to fit in with,
and advance, the concert film narrative.  In a weird sense, this film might have ended up
more like a version of the original conception for The Wall theatrical film before it was drastically
altered and taken over by director Alan Parker (with screenplay by Waters)
for the 1982 film Pink Floyd: The Wall (which featured no actual concert footage
from the Wall tours, as originally intended, and no commentary by the band
as ""cast members,"" either), although of course, in this case,
not starring the entire original band, for the most obvious reasons,
although the screening did feature a separate Q/A segment, The Simple
Facts (shouldn't that have been The Basic Facts, a la the original lyrics
to Comfortably Numb? but no worries), with Roger and Nick Mason, sitting down together, unscripted, answering a stack
of fans questions sent in ahead of time over the WWW, which was great fun, if all too brief.

Some Floyd and Roger fans have at times complained of/wearied of,
Roger's seeming obsession with using his father's death
at Anzio in 1944 in both The Wall and The Final Cut as a major running theme,
with The Final Cut in particular being dedicated to his father, explicitly,
but I think, after seeing this film and the footage of Roger confronting the reality,
on-site, of the double tragedies of the loss of both his grandfather and father in
the two wars, and the fact that The Wall has been expanded to include more global
and political concerns, losses and tragedies including all sorts of other wars
and conflicts, that their mindset will be forever changed.

I don't see how you can sit through this powerful film and not be moved by it.  Some of the footage
with Roger reading the letter sent to his mother by Eric Waters' Commanding Officer
from the Royal Fusiliers, declaring his father definitively killed in action at the Battle of Anzio
in 1944, but whose body was never found, and a friend of his (I wish the film had done a better job of
identifying these important figures!! It doesn't, other reviews have done so, and perhaps this
was on purpose, but it's a bit irritating upon first viewing, I would imagine particularly for the
totally uninitiated), who tells of his family's narrow escape from Budapest
while the Hungarian SS were closing in around 1943 or so, and then the madness of
them returning three years later to find the same dinner settings still
on their totally miraculously unscathed home dinner table, food still on the plates etc.,
may truly stay with you forever.

In this sense, Roger Waters: The Wall transcends
merely being a de rigueur concert film or rockumentary, and evolves over the 2 plus hour running
time into something truly moving, devastating at times, and unique.  What used to be
a somewhat depressing, utterly bombastic, brilliant but often draining album, film (the 1982
film being particularly brilliant, groundbreaking, yet also rather pummeling and deadening),
and show, is now an updated, revamped, more relevant to the 21st Century (yet faithful
to the original album and live shows), live experience with a
righteous anger and purpose behind it, reaching far beyond just the
story of Pink and his descent into madness and the basic Wall story, familiar
to most of us by now.

We no longer need to hear When The Tigers Broke
Free, the two-part narrative song added to the 1982 film detailing the story of Pink's (Roger's)
father's demise in WWII and its effect on the protagonist's development,
especially after seeing Roger reading that letter, and
playing ""Outside The Wall"" on trumpet at the Monte Cassino Memorial.
We see enough for 10 lifetimes, to cement this awful reality and the cost
of war and hammer it home to us. It is powerful and difficult to watch, or at least,
I found it thus. Between the two streams of the film,
I can't imagine that anybody with a heart and a brain will exit the theater
unscathed, or unmoved.

I also eagerly await the upcoming DVD or Blu-ray of The Wall to watch
it over and over, and hoping for some great extras as well. In the meantime,
the attendance at last night's screening was extraordinarily poor, perhaps only
80-100 people there at best, by my reckoning.  My Yelp rundown of last night's
screening will have to suffice here in the meantime, as below.  No faulting
the film itself, which was no disappointment whatsoever.  The poor attendance
and/or promotion was, however. I spotted a few fans leaving afterwards
sporting Roger or PF tshirts, as I was, but precious few.  The sparse attendance
was greatly troubling to me on various levels.

The fact that there were, inexplicably,
no screenings scheduled in Nassau County, L.I., long a major seat of Pink Floyd
fandom, as well as Suffolk (which had a few locations for the film premiere), made
little sense to me, especially given that The Nassau Coliseum was the site of
both several of the key 1980 Wall Tour shows, and also some of the more recent
Roger Waters The Wall Tour shows. You would have thought Nassau LI would
have been designated for at least one theater for this film, then, but apparently
not, unless I missed something.  In any case, read on for my experience
Tuesday evening:

(the text of my Yelp Roger Waters: The Wall theater/screening review, Sep. 29, 2015, 8-11 p.m.--
this review is entirely by me and not for profit whatsoever, I hope it's ok to post here)
The theater was College Point Queens Multiplex, off the Whitestone Expressway, Queens NY.

Never been to this theater before, I never come over here, mainly, for any reason,
but I did tonight especially for the one-night-only screening of Roger Waters: The Wall film
event from 8-11 p.m.  Film great, extraordinarily moving, theater fine, parking fine, great auditorium and seating, (no hot beverages for sale at all but that's usually the case
at most multiplexes, ok) trouble is, folks, we only had a turnout of perhaps 100 people
at best, for a special Roger Waters film event, for an auditorium that seats
capacity around 380-400 people.

I loved the film and glad I came here for it, it was the only semi-convenient screening for me driving-wise, since bafflingly, no screenings scheduled for Nassau County as far as I could tell, but folks, whoever was doing the promotion locally for this event (I don't mean
the theater, I mean any kind of regional event promo team), I think, need
to be like, fired.  This kind of meager turnout is dispiriting and disappointing.
It's nice to have your pick of seats, but that's not the point, obviously.

So few people here for Roger tonight, I felt almost like I was behind the Wall,
all alone, isolated, nearly.  Perfect isolation, here behind these empty rows of
seats.....Wacky. I cannot imagine The Wall, Pink Floyd, and/or Roger
aren't as popular as ever, especially judging from the success of both the
Wall tours the past several years, so that doesn't seem to explain tonight's
lackluster attendance.

Work on this, guys!!  I loved the whole concept of this special event
and it was great to see The Wall on the big screen, the way it really should
be seen, in lieu of seeing the actual live show, but it would have been even better to nearly get a sold-out auditorium, some promo goodies, posters, a special guest, local radio
push, and appearance, ANYTHING to make it a real special event.
The weather got awful later tonight, but so what?  I know this ain't 1980 but
for Pete's sake.  I guess it's time for me to apply for future Waters event
promotion, given I have college radio and marketing education, I'll do chicken right,
goshdarnit!!  I'll fill that bloody theater with bodies!. This proves, I think, that the Internet alone can only do so much in that regard.",1443571200,12,9307,4.781931464174455
7446471,5,B015RD3AHO,"Had the wonderful opportunity to see this film last night.  Can't wait for the Blu-Ray release.  Saw Roger Waters perform The Wall live in Austin, TX and couldn't wait for this film to be released.  Now that it's coming on Blu-Ray...  it's going to be a great Christmas this year.  If you're a fan of Pink Floyd's The Wall you will not be disappointed.  Pre-order NOW!",1443571200,7,368,4.5
7446472,5,B015RD3AHO,"It's September 29,2015 and I just got home from watching this one day event that was at the movie theater. All I can say is it was absolutely magical, this was not just a concert but rather this was an absolute experience!
The visionary and musicality of the production is so stunning that it leaves you breathless. The revised storyline with the documentary that leads Mr. Waters to visit his grandfather's and then his father's final resting place was told with true conviction in the music as well as the personal journey that was taken throughout the movie.
The forethought in dreaming of this production and then seeing it come to fruition is no less a feat that ranks as a highlight in Mr. Waters career.
I am such a huge Pink Floyd fan that I can be somewhat bias, however after saying that, if you have an ear for true professional music that reflects such hard work, no matter what music genre you like, than please do yourself a favor and get this one.
You won't be disappointed ! Thank you Pink Floyd for changing my life, and thank you Mr. Waters for a truly remarkable production !",1443484800,30,1094,4.50251256281407
7446473,1,B015RD3AHO,"Great? If it had SOUND!!!! No sound at all on #1 and sound on bonus. Didnt play because it was a special gift, to late to return. Waste of money!!!!",1531180800,,148,3.966666666666667
