,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350378,4,B00004TJGC,"Panda Kopanda (Panda! Go Panda!) was a 30 minute movie made in 1972. Animation super-creator Hayao Miyazaki created the original idea, the script, the layouts, and did key animation, and Isao Takahata directed the film. A 1973 sequel, Panda Kopanda: Amefuri Saakasu no Maki (Panda Kopanda & the Rainy-day Circus), continues the story and was made by the same people who made the first movie. The literal translation of the title Panda Kopanda is ""Panda, Baby Panda"", but it's been released as ""Panda Go Panda"" (basically because that's what the song sounds like.)
The movies were made at a time when ""panda fever"" was sweeping Japan. China donated a pair of pandas to Japan, and the public was very into them. These two movies are considered by many to be prototypes of Miyazake's My Neighbor Totoro due to the similar character designs and child-friendly nature throughout the films.

The story goes something like this: Mimiko's grandma is leaving to visit some friends, and must leave little Mimiko by herself. (I guess they can do that in Japan, eh...) After finally persuading her Grandma to leave, and seeing her off on the train, Mimiko returns home to find by her house a tiny, baby panda. It turns out he's not a toy, but real (named Kopanda), and they quickly become friends and then big Panda (Papanda-San) arrives. He's VERY big and very friendly. Since the house had a beautiful bamboo forest (pandas eat bamboo), they decided to live with her. The three became a family. Wacky adventures ensue...

The sequel, ""Panda Kopanda and the Rainy Day Circus"" is quite similar, with Grandma away again, (where is she going?) but this time with a circus arriving (complete with a cute baby Tiger who becomes friends with Kopanda), and a rainy day that rains so much that the rain floods up to Mimiko's house. Mimiko and the Pandas save the animals who are trapped in the circus train underwater.
The Panda Go Panda DVD combines the two features on one volume. If you liked Totoro, then there are elements here you will enjoy too. Although nowhere near as complex (visually or in narrative) Panda! Go Panda! has overwhelming charm and storybook simplicity. The features were made just for children, so keep that in mind. They're just plain fun.",1005696000,8,2247,4.833766233766234
1350379,4,B00004TJGC,"My 2 1/2 year old son is rapidly wearing out the tape.  It features cute animals with exciting (but not too dangerous) adventures, befriended by adorable Mimiko.  The circus train scenes are great.  If you're a die-hard anime fan, it will probably disappoint, but if you're a parent looking for a truly gentle G-rated film this is it.  It also gives glimpses of typical Japanese life (school life, curry-and-rice dinners, etc.) which might be interesting for older viewers.",973641600,9,473,5.0256410256410255
1350380,4,B00004TJGC,"This one is a bit difficult to rate because there are certainly some  faults that can be leveled at it.  While Miyazaki is world famous for  creating works for young people that will be equally enjoyed by adults,  Panda! Go Panda! does not quite live up to that standard.  Some of these  parts will only be enjoyable by the 6 year olds they are aimed at, but this  is relatively infrequent.  Also, the plot is at times seemingly weak for  Miyazaki, while still being above standards for this sort of film.  Personally I found the original soundtrack (not the new one used in the  dub) to be very enjoyable, and the entire film has a wonderful  whimsical-like quality that is to be found only in classic children  literature.  And mentioning children lit, Panda is steeped int references,  though some may be more obscure (in the second short, there are a few  minutes that seem directly taken from one of Jansson's Moomin books,  something relatively unknown in the US but nonetheless quite well known in  the international scene.)  Where the film falls short is in the low level  of animation (but it is still quite identifiably the people who would later  make Totoro) and the sometimes pedestrial plot, but still delivers  consistantly enough not to dissapoint.  This will be true especially for  people who have enjoyed Totoro or other works by Miyazaki.
Lastly, while  this certainly isn't the release I had been hoping for, with so much of  Miyazaki's/studio Ghibli's work unavailable in this country or caught up in  lengthy delays, this may be the fix to get you through the long months  ahead.",965952000,8,1602,4.769230769230769
1350381,3,B00004TJGC,"This movie is just like all the other reviews say: Cute.

People are going nuts, saying Miyazaki did such a good job. He only wrote it, and recycled it from stroyboards for some of his other movies. Made in 1972, this was directed by Isao Takahata, the other prolific director at Studio Ghibli (he did Grave of the Fireflies). It has two shorts on one disc, both being just under 40 minutes, with a run time of something like 75 minutes.

It's the story of Mimiko, a little girl who lives in a bamboo grove with her grandmother. In the first episode,""Panda Family"", Her grandmother must attend a memorial service for grandfather, and leaves for Nagasaki with Mimiko taking care of herself. She has no fear or knowledge of the bad in the world, being trusting and kind to all. Once she gets back from seeing Grandma to the trainstation, she is surprised to find a baby panda, and soon meets his huge father, Papa Panda. So, little 'Panny', Mimiko, and Papa make a deal. Mimiko wants a dad and Panny needs a mom. So, they all become a family. Mimiko tells Panny he must stay home while she goes to school, and convinces Papa he has to go to work like all fathers do. He does, with hat and briefcase, bento and a smile. But Panny follows Mimiko to school with disatrous results. In the second episode, called ""Circus in the Rain"" the ringmaster and his lacky follow the tracks of a baby tiger to the Panda family house, and when the family finds the two, they are ecstatic to finally meet 'bandits'. But more mayhem when a flood ensues, and Papa must rescue the family.

The transfer is pretty crummy, looking about as it probably did in '72-'73, on TV. The audio matches, and background voices and sound effects are hard to notice unless you've got the subtitles on. Make sure and stick to the cuter japanese version (i think the vhs is only english, as though anyone still uses VHS...).

Geneon has left out any special features, and barely has a menu. This and the poor TV quality is what takes these Ghibli and anime vets hard work and shaves one and a half stars. Overall, rent it. But, if you have kids or went nuts over this one, you might get one used for a good price. If there are kids in the house (under five) though, you need to start them here, if you want them to experience some quality kids animation.",1129593600,,2315,4.414519906323185
1350382,5,B00004TJGC,This DVD contains two early short films by the two men Hayao Miyazaki & Isao Takahata that would form Studio Ghibli.  Many fans consider the two Panda films to be the prototypes for My Neighbor Totoro.  Pioneer has done a good job on this DVD release.  The old school character designs might turn off some modern anime fans though.,1114128000,,331,4.576271186440678
1350383,5,B00004TJGC,"I got it new from Amazon with vary little info about the movie. (two short ones together) I heard that the movie is kiddy crap and not good for older age people like myself. I also read some reviews about the DVD on Animeondvd.com and they highly recommended it. And since Hayao Miyazaki had a hand in this movie I went on and buy it. The DVD menu is well design, but the most im happy about is the Jap dub being so original; even the music is original and not the same as the Eng dub. (with some anime DVDs they just put the Jap dub voice but not the original music) The story is short but simple and the characters are likable from the start. Im glad I got it and as for it being ""kiddy crap"".... its not. All ages will enjoy this flick.",1113696000,2,739,4.034013605442177
1350384,4,B00004TJGC,"I saw this film twice and its really cute.  I'm an adult, so its not something I would watch as often as Spirited Away or Castle in the Sky.  Its great for kids, but doesn't quite satisfy adults.",1051488000,3,195,4.105263157894737
1350385,4,B00004TJGC,"One of my daughter's favorites. And I read the synop. above and don't be fooled, the animation here is not that high quality,beautiful animation that you see with Kiki's Delvery Service or Totoro. However, the stories are very cute and sweet and young kids will love the independent little girl who befriends a Panda Papa and his Little One.
The stories are about a little girl who meets the pandas and takes care of them. This is not a Kratt Brother's show,the animals are much more human-y than Panda-y. The little girl cooks for them and they eat Curry. There's lots of adventure when the young Panda follows the little girl to school. The second story is about a train of Circus animals and a flood, but there's nothing frightening, as Papa Panda comes to the rescue and everyone is safe and sound.
The animation is simplistic, but still good and the stories are interesting but won't over-excite or frighten your child. And you'll find yourself humming the theme song over and over again, whether you like it or not . . .",1047600000,13,1026,4.612021857923497
1350386,5,B00004TJGC,I bought this item solely based on the fact that Hayao Miyazaki was involved in its production. It is a very cute story and there are hints of his later work here. If you enjoy cute non-action oriented animation you will probably love this title. If you need lots of fight scenes and supernatural powers in your anime then why are you even reading this review? Just buy it.,1031529600,,373,4.420289855072464
1350387,4,B00004TJGC,"I picked this up for my niece and nephew (ages 4 & 5), who are both devoted ""My Neighbor Totoro"" and ""Kiki's Delivery Service"" fans.  I was pretty excited that they loved Miyazaki, and wanted to keep them interested.
Well, they loved ""Panda! Go Panda!"" just as much as the other films.  I was told they watched it five times in a row.  Yay for Uncle Zack!
Of all of Miyazaki's films, this one is truly aimed at the younger crowd.  There is very little of the multi-level storytelling that you will find in his later films.  The pandas (who talk, by the way.  I was pretty surprised by this, as Totoro does not talk.) are bundles of cuteness.  The animation is decent, with lots of bright kid-friendly colors.  The DVD is great, as it offers both an English and Japanese soundtrack.  (It's a good film for people learning Japanese, because the vocab is limited.) This is very rare for imported kid's films.
And, I liked ""Panda! Go Panda!"" too.  It's fun, light fare.",1019692800,32,965,4.494252873563219
