,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877693,5,B00QRPZEVW,GREAT,1425081600,5,5,5.0
6877694,3,B00QRPZEVW,"My girls loved the movie, they love all Barbie movies. But I have to say that Barbie looked like she lost 10 LBS since her last movie, like she wasn't skinny enough before....",1425081600,8,175,4.333333333333333
6877695,5,B00QRPZEVW,"Surprisingly smart comedy and the girls loved it. ""This movie sucks"" - said my son who watched it for 2 minutes, but he's not a Barbie fan.",1423094400,29,139,4.185185185185185
6877696,3,B00QRPZEVW,Only got this to complete set for my granddaughter,1491264000,,50,4.666666666666667
6877697,4,B00QRPZEVW,Came on time as expected but not my kids favorite. Didn't hold my toddlers attention. Her favs are starlight and puppy chase then princess and popstar,1490659200,,150,4.8076923076923075
6877698,3,B00QRPZEVW,"Cute movie. The story line is done well. Barbie however, does not look like Barbie at all! Bummed by that.",1486339200,,106,4.35
6877699,4,B00QRPZEVW,Gift for granddaughter,1484265600,,22,6.666666666666667
6877700,5,B00QRPZEVW,fun!,1484092800,,4,4.0
6877701,5,B00QRPZEVW,Great!,1483315200,,6,6.0
6877702,4,B00QRPZEVW,6 year old enjoys watching this on occasion but prefers life in the dreamhouse.,1483142400,,79,4.714285714285714
6877703,5,B00QRPZEVW,My daughter loves all Barbie movies,1481673600,,35,5.0
6877704,5,B00QRPZEVW,"No scratches, brand new and worked great!",1476316800,,41,5.0
6877705,5,B00QRPZEVW,Another perfect Barbie movie for Barbie fans,1475452800,,44,5.428571428571429
6877706,4,B00QRPZEVW,My child is 4 years old and was entertained the whole time. I was able to sit and watch the whole thing too! Cute movie and interesting plot.,1475366400,,141,4.071428571428571
6877707,5,B00QRPZEVW,Great movie. My daughter loves it and the music isn't bad either.,1473379200,,65,4.5
6877708,4,B00QRPZEVW,Not one of our favorites but it was okay on a rainy day.,1472342400,,56,3.3846153846153846
6877709,3,B00QRPZEVW,"Oh, my, wish I had read the reviews before purchasing this DVD for my granddaughter. This was such a disappointment. The oryline is wonderful, good Barbie, Kara has magical powers to fight wrong, and her nemesis tries to undue everything good.

What we have here is some sort of replica Barbie who does not measure up. My 7 year old granddaughter could tell something was very wrong. You cannot fool children. She told me she did not like this video, and we put it away. Too bad to spoil a Barbie film, but that us what we have.

Not Recommended. prisrob 08-21-16",1471737600,3,563,4.509803921568627
6877710,5,B00QRPZEVW,My daughter loves superheroes and barbie and loved this mashup!,1471392000,,63,5.4
6877711,4,B00QRPZEVW,Granddaughter loved movie,1470787200,,25,7.666666666666667
6877712,4,B00QRPZEVW,"I knocked off a star for Barbie looking anorexic, poor animation, and the storyline wasn't super great. My girls 4 & 6 loved it though, so I guess that makes it worth buying.",1468800000,,174,4.303030303030303
6877713,5,B00QRPZEVW,5 year old daughter loves it,1466985600,,28,3.8333333333333335
6877714,5,B00QRPZEVW,My six year old loved it! Teaches about family and friends and sticking together.,1466812800,,81,4.857142857142857
6877715,5,B00QRPZEVW,My granddaughter likes this.,1465862400,,28,6.25
6877716,5,B00QRPZEVW,Daughter loved it,1464998400,,17,5.0
6877717,4,B00QRPZEVW,My grand-daughter loved it,1464739200,,26,5.75
6877718,5,B00QRPZEVW,Granddughters love this one a lot.,1464652800,,34,4.833333333333333
6877719,5,B00QRPZEVW,"First of all, my 5 year old daughter just loves Barbie movies!  She has nearly every single one of them.  This particular one we rented at the kiosk, and didn't actually purchase when it was available in the stores.  I luckily remembered to check Amazon, and she was thrilled to the core when it arrived!  I love seeing the smile on her face, and thankfully Barbie movies are not expensive!  All Barbie movies are safe for any child to watch, and they offer great moral value.  This particular one, is no different!",1464393600,,515,4.543478260869565
6877720,3,B00QRPZEVW,"my 8 yr old and 5 yr old daughters love Barbie movies. however, this one didn't engage them as much as the others have.",1464307200,,119,4.0
6877721,5,B00QRPZEVW,Cute movie. My daughter loves everything Barbie.,1464134400,,48,6.0
6877722,5,B00QRPZEVW,DD and DS both love it!,1463961600,,23,3.0
6877723,3,B00QRPZEVW,"This could be called Anorexic Brassy-Haired Barbie in Princess Power.  7 and 5 year old girls were mesmerized by the movie and like playing with Super Sparkle Barbie doll.  They wish they could fly and have super-powers.  If the Barbie name was not in the title, I would have thought it was some other super hero doll story.",1463443200,,324,4.551724137931035
6877724,5,B00QRPZEVW,Fun,1463356800,,3,3.0
6877725,5,B00QRPZEVW,My barbie fan (and her brother) love this movie!,1462579200,,48,4.444444444444445
6877726,5,B00QRPZEVW,Such a cute movie! My little one loves this movie!,1462060800,,50,4.1
6877727,5,B00QRPZEVW,Absolutely love!! Has such a powerful message and my kids LOVE it!!!,1462060800,,68,4.75
6877728,1,B00QRPZEVW,Anorexic barbie is terrible....,1461715200,,31,7.0
6877729,5,B00QRPZEVW,If you like Barbie of course you'll enjoy this!,1459209600,,47,4.333333333333333
6877730,5,B00QRPZEVW,My Daughters have really enjoyed this show and have watched it several times now.,1459209600,,81,4.857142857142857
6877731,5,B00QRPZEVW,another barbie movie that the daughter loves,1459209600,,44,5.428571428571429
6877732,5,B00QRPZEVW,Movie arrived on time in perfect condition  wrapped in plastic. Movie played no problem! My daughter loves the movie!,1457913600,,117,5.157894736842105
6877733,5,B00QRPZEVW,"As expected this was brand new in package, it comes with a mask and it plays beautifully.  My daughter loves it!",1457654400,,112,4.333333333333333
6877734,5,B00QRPZEVW,My daughter loved it,1457568000,,20,4.25
6877735,4,B00QRPZEVW,Granddaughter loves this movie. She just turned 6 and is Barbie crazy all of a sudden.,1456531200,,86,4.4375
6877736,2,B00QRPZEVW,"Great price for DVD Blue Ray and Digital HD, however the Digital HD redemption code was not included! And the case is cracked. I can deal with that. But I am a little ticked about not including the redemption code. I need to figure out how to contact Amazon since they were the seller.",1456444800,,285,4.296296296296297
6877737,4,B00QRPZEVW,My girls enjoyed it a lot.,1455580800,,26,3.5
6877738,3,B00QRPZEVW,"My girls were happy with this when they got it, and the first time they watched it, but they have never watched it again. Maybe they just have too many others to choose from.
The quality is good and would be a good movie for avid barbie lovers.",1455494400,,244,4.104166666666667
