,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099472,4,B0012XIGYQ,"I originally purchased this documentary with the hope of using it in my 7th grade art class.  We are discussing graffiti and community art.  Unfortunately, the title ""Bomb It"" could be the way the f bombs were dropping left and right.  But that's something you would have to expect when gang members are being interviewed. I found it to be very interesting and informative. It follows the world of graffiti from its start in Philly to places all over the world.  The artists that are featured have different styles and stories to tell. Even though I couldn't show the film to the class, I am still able to impart the history it tells.",1268956800,2,634,4.584070796460177
3099473,4,B0012XIGYQ,"this is the bomb! super cool documentary! must have for every graffitti/artist/new age underground counter culture enthusiast or partitioner! very good. chao, BARRO. COMBATE Fight Club. [...]",1268524800,,191,6.111111111111111
3099474,5,B0012XIGYQ,"I loved this! Even if I wasn't into graffiti or an artist, it held my interest! It made great points, and had lots of amazing imagery. I believe anyone could appreciate this documentary if they get over the labels of vandalism, illegality, gangs etc. Definitely worth watching at least.",1262908800,,286,4.857142857142857
3099475,5,B0012XIGYQ,"this is a very comprehensive review of graff work around the world. if you're interested, this movie covers a wide range of topics. a must see!!!",1251158400,,145,4.615384615384615
3099476,4,B0012XIGYQ,"dvd takes the viewer on a journey throughout the world looking at some of the biggest graffitists out there. most graf dvds will only show the american output on things talking about hiphop, underground, and gang culture - however that's not what graffiti is about. it's about whatever the artist makes of it, however debatable. this dvd is highly recommended, however could show a little more about the journey and ways/craft and less about the art itself",1242345600,,456,4.935064935064935
3099477,4,B0012XIGYQ,"Nice bio about graff. Breaks all different styles down from all around the world. Very well done, they spent some money on producing this one. Well worth my hard earn coin..True graff heads will like it...",1216857600,3,205,4.722222222222222
3099478,5,B0012XIGYQ,"Great movie!  I saw it with a live audience and everyone in the theatre loved it and was cheering at all the right places.  Most people, no matter what their background or status, can identify with the right to self expression and the need to make some kind of a mark on the world.

The format of going around the world from city to city, showing commonalities and differences, works really well in illuminating the scope and significance of graffiti art.  The discussion of who owns public spaces and who has the right to express themselves in such places is excellent, and in fact I wish this segment were expanded.  The comment of the kid in Barcelona feeling raped by the commercial billboards of semi-naked female and male models is poignant and priceless.

Highly recommended.",1215302400,3,782,4.7555555555555555
3099479,4,B0012XIGYQ,"I am so impressed with where this movie goes, it's not just about graffiti.
I loved the animation used at the beginning and how it is sprinkled
throughout, it worked perfectly! Congratulations Jon should be really proud of it.
Plus it says so much about the world and the state it's in, you really get this feeling
that Graffiti is a desperate act to communicate!  The movie works on so many levels.
It's a gift to the world, I hope a lot of people see it because they should!
You'll never look at Graffiti the same way again, or billboards for that matter.",1213574400,,557,4.407766990291262
3099480,4,B0012XIGYQ,"Director Jon Reiss and producer Tracy Wares take us on a world tour of graffiti in ""Bomb It"". The film is more supportive of graffiti art than against it, but it does interview individuals who make it their mission to rid neighborhoods of graffiti as well as graffiti artists on 4 continents. There is an undercurrent that questions who should decide what we look at in public spaces, a provocative question but not really the focus of the film. ""Bomb It"" covers a lot of ground in the history and scope of graffiti art, but to good effect, as we are able to see that graffiti artists are not all alike. Graffiti has evolved over time, and its purpose is different in different cultures and sub-cultures.

""Bomb It"" starts by interviewing Cornbread, a Philadelphian whose campaign to tag everything with his moniker in 1967 might make him the first modern graffiti artist. The film avoids the who-did-what-first debate but follows the progression from simple tagging to more elaborate lettering that led graffiti's transformation from an underclass counter-culture movement into one that encompasses a broader artistic movement. Graffiti artists from New York in the 1970s-1980s talk about their exploits before the city began to aggressively clean up graffiti on public property. Other cities whose artists are featured are: Paris, France; Amsterdam, Netherlands; London, UK; Berlin, Germany; Barcelona, Spain; Capetown, South Africa; Sao Paulo, Brazil; Tokyo, Japan; and Los Angeles, USA.

I've always thought of graffiti as a means of frustrated, energetic, but mostly irresponsible youth lashing out at what they perceive as the status quo. Now I've learned that graffiti art has different significance in different cultures. In South Africa, graffiti was a tool for political change. In Los Angeles, it has been part of the Chicano movement and has taken on the trapping of a lifestyle in some quarters. In some cultures, the emphasis is more on putting artwork in public spaces than on counter-culture. Not surprisingly, these artists have a less adversarial relationship with communities and the law.

The fact is that graffiti and vandalism do have a profound effect on the rate of more serious crimes. And many of the artists interviewed come across as extremely self-important people who inflict their spleen on others, because their lives are not as they would like. On the other hand, one cannot deny that graffiti is sometimes an improvement over drab, decaying edifices, or that the artists are talented, or that some of graffiti's opponents are politically nave philistines. ""Bomb It"" provides an introduction to graffiti and its controversies by showing us the art, the ideas, and the differences of opinion.

The DVD (Docurama 2008): There are 3 featurettes and a feature commentary. In ""Behind the Scenes"" (14 min), director Jon Reiss talks about the genesis of the project, filming in different nations, assembling the film, and some themes. ""Extended Time Lapse Sequences"" (15 min) are  3 sequences, 5 minutes each in England, Brazil, and Japan, where we can watch the artwork being created in accelerated time. There are also ""Extended Interviews"" (26 min). The audio commentary by director Jon Reiss and producer Tracy Wares is constant and informative. They talk about what they did and did not include in the film, their intentions, and more details on who and what we are seeing.",1212710400,19,3404,5.1482820976491865
3099481,5,B0012XIGYQ,"This film is a gold mine of exciting interesting street art from around the world. The pace is fast enough to keep you watching and involved, and the perspectives of those interviewed are varied and subtle - Bomb It examines not just graf as street art and crime, but also as Gallery Art, Marketing tool, and most interestingly, as opposition to and subversion of the advertising that dominates urban landscapes.
Highly Recommended for any one interested in Art, Urbanism, Street Culture and even public policy.",1209600000,4,511,5.023529411764706
