,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4687079,4,B005G172KE,"The ""bye bye pacifier"" portion of this DVD is about 1/3 of the overall content. The rest is about riding bikes and getting hair cuts, both of which were pretty inapplicable to my daughter who already rides a strider with confidence and doesn't need her hair cut (probably for years!)",1365206400,,283,4.68
4687080,5,B005G172KE,"We are doing to training with the song, ""bye bye binky, binky bye-bye... and so far, it has been difficult but she knows its coming soon.",1359244800,,137,4.3076923076923075
4687081,5,B005G172KE,"Our 2 year old son LOVE LOVE LOVES Elmo. He is also adicted to his Paci.. or binky or what ever he wants to call it that day.. usualy ""bah"". This episode of Elmo is helping him try to break himself of the ""binky"". We always remind him that ELMO doesnt use a binky anymore.. and he is a ""big boy"". He still loves the show and asks for it frequently though he has made it clear he is Not ready to say ""bye Bye Binky""",1350950400,,414,3.8255813953488373
4687082,4,B005G172KE,"I was worried about getting our 2 year old to give up the pacifier before the new baby came (only used at night & couldn't sleep without it) and so I bought this.  I played it a lot and the actual story about the pacifier is great but it is sandwiched in between other ""big kid"" stories.  I almost think it gets lost in the mix to be honest.  Not sure if it really helped the 2 year old but it did help me come up with a story that the pacifier fairy took the pacifiers & left a toy, etc. instead- which is one of the scenarios from the movie.  If your kid loves Sesame Street then I say go for it if your concerned about pacifiers but I'm not sure if I'd spend the $ again.",1347408000,,674,3.86231884057971
4687083,5,B005G172KE,My one year old was glued to the tv when I played this video for him and he doesn't really sit still for longer than 5-10 min at a time. I used this and other videos when he is having a meal and he just absolutely loves them.,1346803200,,225,3.7083333333333335
4687084,5,B005G172KE,The song in this video is so endearing.  I find myself humming it while I am at work.  My daughter is getting ready to get rid of her binky and I think that this video might just do the trick.,1334966400,,192,3.775
4687085,3,B005G172KE,"My daughter is at the age where I'd like her to ditch her binky. She LOVES Elmo so I thought this video would be perfect. Unfortunately, there is no description of the video included with this listing so I assumed the entire video was about giving up your pacifier. In actuality, only the first fifteen minutes is about saying bye bye to your binky. The rest is two other short stories--one about learning to ride a trike and one about getting a haircut. If I had known this beforehand, I probably would have looked for something else. However, if you're just looking for a cute Sesame Street video, it's not a bad choice.",1333411200,5,622,4.513274336283186
4687086,3,B005G172KE,My grandson is almost two and his parents want the binky gone.  He had it in his mouth whenever he could find it and had to have it to go to sleep at night and afternoons.  I sat down and watched the movie with him.  He loves Elmo so that kept him watching but the show got rather long for him.  I think it did get the point across though because shortly after his binky actually broke and he handled it very well.  His mom reminded him of how Elmo handled letting his go.,1325980800,2,472,3.978723404255319
4687087,5,B005G172KE,"My son loves this DVD.  Good stories and music. Unfortunately, he has not given up his pacifier yet. lol",1432080000,,104,4.473684210526316
4687088,4,B005G172KE,"This was bought for our 2yr grandsons, one is addicted to his pacifier, and we are hoping this will help him give it up.
They both enjoy the movie, it keeps them interested for quite awhile.",1425859200,,190,4.305555555555555
