,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5384619,5,B00A6SZS1W,"This is probably one of the few shows I can stand to watch over and over again with my daughter.  It's colorful, great songs, and they actually teach stuff.  My 20 month old has picked up so many words and has learned her colors through watching this show.  I'm a 30 y/o mom and I love the show.  The songs are witty, kind of like phineas and ferb for those who are familiar with that show.",1361836800,,390,4.092105263157895
5384620,5,B00A6SZS1W,He loves to watch this videos. Just fun and love sitting down watching them with him. Great price but Walmart was cheaper!!!,1361491200,4,124,4.681818181818182
5384621,5,B00A6SZS1W,"We use this DVD in the car. It is a great addition to our Bubble Guppy DVD collection. According to our toddler, there is nothing better than the Bubble Guppies.",1361318400,4,161,4.4
5384622,3,B00A6SZS1W,"I'm disappointed  that all the episodes are on tv all the time. I thought they would be new ones, but they aren't. But I do like that now we can take them on the road and it also shipped very fast.",1360022400,3,197,3.8048780487804876
5384623,5,B00A6SZS1W,"My girls (ages 3 and 6) love the Bubble Guppies and we have a ton of the episodes on our DVR, including all of the episodes from this DVD.  They are always requesting the show.  The show is great for its vivid colors and fun songs.  It always has a positive message and teaches kids about a variety of things and occupations.  You will probably find yourself with the catchy songs stuck in your head.  The going outside song is the best.

This DVD contains six great episodes.  Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:
1.  Build Me a Building - They build Bubble Puppy a Dog House (very catchy song in this episode).
2.  Firefighter Gill to the Rescue - Someone gets stuck in a tree and needs to be rescued.
3.  Fishketball - The team learns about sports.
4.  The Grumpfish Special - The Bubble Guppies help the grumpiest fish in town to a nice meal (this is probably my favorite episode).
5.  Call a Clambulance - A broken tail means a trip to the doctor.
6.  A Tooth on the Looth - Deema loses a tooth and gets a visit from the Tooth Fairy!

We need a new Bubble Guppies DVD for car trips and this one has some favorite episodes so it is perfect.  Highly Recommended!",1359936000,76,1250,4.237288135593221
5384624,5,B00A6SZS1W,"My boys (4 and 6) never get sick of Bubble Guppies and even though they recognized some of these episodes from television, they still enjoyed the DVD.  The DVD features six episodes (over two hours of Bubble Guppies fun) that are perfect to watch for any preschooler.  They are wholesome characters that work together to solve problems all while teaching kids different things.  Different jobs are featured throughout the episodes which is great to show kids how everyone is good at something and about responsibility.  The episodes make kids think too, like in ""Build Me a Building"" the Bubble Guppies are building a building and trying to figure out the best material to use to make the building sturdy.

Episodes:

Fishketball!
A Tooth on the Looth!
Build Me a Building!
The Grumpfish Special!
Call a Clambulance!
Firefighter Gil to the Rescue!",1359936000,9,847,4.971631205673759
5384625,5,B00A6SZS1W,I purchased this for my grandson for Christmas and he loved it. Bubble Guppies are a big hit and so was this book.,1358294400,2,114,4.0
5384626,5,B00A6SZS1W,My grandson is a huge fan !!! Love his bubble guppies !,1508803200,,55,3.6666666666666665
5384627,5,B00A6SZS1W,Easy to use and works well.  My nephew loves it.,1505865600,,48,3.8
5384628,1,B00A6SZS1W,Just some episodes strung together.,1500768000,,35,6.2
5384629,1,B00A6SZS1W,This is advertised as a movie but it's actually just several episodes from one of the seasons we already own. It's a total waste of money.,1499299200,,138,4.346153846153846
