,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6125350,5,B00H0EN9D4,"Poignant animated movie about what it feels like to be elderly.....living in a nursing home facility.  This is an engaging piece which doesn't feel sorry for itself, doesn't apologize and doesn't pull any punches.  The main character is a victim of early (and intermittently exhibited) Alzheimer's.  He is an endearing protagonist, and soon make fast friends on his floor.......no spoilers here.  It's worth watching, for everyone.  Young and old alike should watch this movie.  I loved it.",1412812800,14,490,5.298701298701299
6125351,3,B00H0EN9D4,"although animated this was an adult story dealing with aging and entering a nursing home
although very well done, story  was realistic and therefore somewhat depressing",1407542400,3,168,5.461538461538462
6125352,4,B00H0EN9D4,Wonderful treatment of an ignored part of life. Very hard to watch at times. Cocoon with no miraculous rescue. Sad.,1407110400,5,115,4.8
6125353,3,B00H0EN9D4,"a beautiful animation and really well drawn characters, but really depressing.  Yes, we know that aging happens and that people get dementia and are left in homes, but this film was billed as funny.  It was not funny.",1405987200,13,217,4.684210526315789
6125374,5,B00H0EN9D4,Very good but extremely sad.,1476403200,,28,4.8
6125375,4,B00H0EN9D4,This is interesting  but also sad as the characters are mostly lonely folks who have been forgotten by the ones they loved and cared for.,1476316800,,137,4.48
6125376,4,B00H0EN9D4,"Cute, a bit sad and funny.",1476144000,,26,3.5
6125377,5,B00H0EN9D4,A fabulous way to introduce and explain the affects of Alzheimer's disease.,1474934400,,75,5.333333333333333
6125378,3,B00H0EN9D4,"Knowing someone who was in one of those homes the movie made me sad.  However, people who don't know about it should watch it.
Someday it might be you. There was humor in it.  They had more freedom than the person I knew but was basically the same routine.
Though most of the patients have some kind of dementia they still want to get out.  I almost turned it off when I realized what it was
about but decided that maybe it being animated would be easier to watch.  It was.  It was still sad.",1474416000,,492,4.136842105263158
6125379,2,B00H0EN9D4,"just did not like it , good idea just bad movie.",1473984000,,48,3.4545454545454546
6125380,5,B00H0EN9D4,"Sobering stuff, but all of us should face the truth.
Strangely, the presentation is uplifting.
.I'll revisit this many times.",1473465600,,125,5.3
6125381,2,B00H0EN9D4,"Granted, the idea may have been that old folks move slowly, but this film's plot moves so slow I finally gave up trying to watch it.",1471737600,,132,4.115384615384615
6125382,5,B00H0EN9D4,"A very realistic look into the day to day lives of the elderly; how they sometimes feel abandoned, how they are often misunderstood, and the perils faced by the ones who have no family to protect them.  On the bright side, this is a marvelous example of how viable humans remain even into their later years.",1470700800,,307,4.482142857142857
6125403,5,B00H0EN9D4,"Thoughtful, artistic",1466380800,,20,9.5
6125404,5,B00H0EN9D4,Very sad but oh so true. I used to work in nursing homes and what was depicted here is very real. This film really makes you think.....,1463788800,,135,4.037037037037037
6125405,4,B00H0EN9D4,Well done! Great characters and a very touching theme. Thoroughly enjoyable.,1463356800,,76,6.0
6125406,5,B00H0EN9D4,Nicely done.  Makes you think.,1463184000,,30,5.0
6125407,5,B00H0EN9D4,Very cute while dealing with a sensitive subject.,1463097600,,49,5.25
6125408,3,B00H0EN9D4,"This is an Alzheimer's story and although it was done fairly well, am not sure that I enjoyed it.  I realize that this is an issue that is happening and being dealt with daily, but since it was animated I was expecting something more lighthearted about aging.  I watched it to the end and was a bit downcast afterward and not sure what this animated movie is trying to accomplish.  I don't want to say, ""don't see this movie"" as it may be relevant to someone else.  For myself, it was a bit sad.",1463011200,,495,4.23404255319149
6125409,5,B00H0EN9D4,"This movie was one of the best I've ever seen. Everything from the art, the slow paced animations, the music, etc. All fit one main theme. This is a story about redemption and learning to love before it's too late. It's definitely not a comedy, more of a drama, but still it deserves all five stars. There are several poignant moments that really take this movie to the next stage, and it is well worth the watch.",1462665600,,413,4.376623376623376
6125410,2,B00H0EN9D4,"Well-crafted animation, but depressing.  Some of the suggestions in the story (especially the last scene thrown in for some unknown reason) are potentially disturbing.  I expected some humor, but that's not what this film is about.  It is a sad commentary on aging, with a small positive message about one man learning to genuinely care about others.  My recommendation is only to watch if you want to see a poignant tale about Alzheimer's.",1462147200,,440,4.986301369863014
6125411,5,B00H0EN9D4,Very good but there is a better way then sending people to a home. They took care of you when you were a baby you can do the same at home.,1461715200,,138,3.4838709677419355
6125412,5,B00H0EN9D4,"Animation is simple, but effective. The story is very realistic, and very sad. Its a very charming movie that shows the the old people cope in those elderly institutions.",1461715200,,170,4.896551724137931
6125433,4,B00H0EN9D4,I liked it but it is very distressing for an old guy like me.,1461110400,,61,3.4285714285714284
6125434,4,B00H0EN9D4,Started slow but got better throughout. We enjoyed it. Funny and realistic old people that you can see yourself becoming.,1461024000,,121,5.1
6125435,2,B00H0EN9D4,"The inevitable troop movement from home from the aged to increasingly disabled to -- you guessed it.  Was originally created for a Spanish-speaking audience so some of it (color of money, songs) was a little ""off.""  The con man did learn to care for someone, and that was the only saving grace.",1461024000,,294,4.634615384615385
6125436,5,B00H0EN9D4,When thinking about the aging process this was pretty sad but sweet all at the same time.,1459382400,,89,4.294117647058823
6125437,5,B00H0EN9D4,Such a clever story. Sweet and sad over all great.,1459382400,,50,4.1
6125438,3,B00H0EN9D4,Too real actually.  I did watch all the way through.  I would have given 4 stars but I got so aggravated listening to one character.  It definitely makes it's points!,1459209600,,166,4.466666666666667
6125439,5,B00H0EN9D4,"Wrinkles addresses a topic most viewers do not want to address.  That topic is the inevitable decline, dementia, diminishment and diseases that are frequently part of the death process in modern life. We live much longer now, but health span is rarely robust enough to match our lengthening lifespans. The most shattering element here is the change ageing causes in famiily relationships as demanding dependency undermines the roles of the formerly nurturing parents and renders them superfluous, costly and time consuming.  I did not enjoy this topic or this movie  .But I am in awe of the consumate skills of all involved  to accomplish the task of engaging the audience in a riviting narrative. I think everyone not trapped in complete denial about ageing and death should see this portrayal and appreciate the wonderful  artistic skills displayed here. A triumphal little flim that you owe it to yourself to see. It will wake you up. Maybe, in time.  Declan Gilhooley",1459209600,,971,5.0375
6125440,5,B00H0EN9D4,It's was an interesting twist on what happens as an elderly person and the many things they can get themselves into.,1459209600,,116,4.571428571428571
6125441,4,B00H0EN9D4,Good story for seniors.,1459209600,,23,5.0
6125442,5,B00H0EN9D4,Good story and clear message!,1459209600,,29,5.0
6125463,3,B00H0EN9D4,"Fairly good kids movie, but it tends to drag out to long",1459209600,,56,3.75
6125464,3,B00H0EN9D4,HAD A GOOD MESSAGE,1459209600,,18,3.75
6125465,4,B00H0EN9D4,"As a 60 year old who has buried both of his parents, his girlfriend of 19 years, and seen elders in senior residences and homes. it touched me. Both my 37 year old female friend and I cried when during certain scenes. Good movie.",1459209600,,229,4.2272727272727275
6125466,5,B00H0EN9D4,everyone gets old.,1459209600,,18,5.333333333333333
6125467,4,B00H0EN9D4,Touching must see for baby boomers,1459209600,,34,4.833333333333333
6125468,5,B00H0EN9D4,"A sad,but honest look at the our aged population.",1458345600,,49,4.555555555555555
6125469,4,B00H0EN9D4,"This movie we both a good story and a comment on where we are as a society. Our Western culture has created this situation in which we abandon those who took care of us when we were helpless to satisfy our desires for more material comfort. Coupled with the frustration and helplessness many feel when taking care of an aging parent who increasingly becomes a danger to their own self and others. However, this is a story of love, redemption and the resilience of the human psyche to seek adventure in a restricted environment. Personally, it gave me much to think about and be grateful for while prodding me to move more quickly on plans of my own. You really have less time than you think...",1458345600,,693,4.507936507936508
6125470,5,B00H0EN9D4,Everyone with an elder parent should watch it!,1458259200,,46,4.875
