,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729893,4,B0000694YR,I have always loved red shoe diaries. It is so sensual and seductive. Highly recommended to watch and get addicted to.,1369094400,6,118,4.666666666666667
1729894,5,B0000694YR,i loved this dvd and glad i bought it at last and will not share this secret with anyone!!! loved the stores and music,1365033600,2,118,3.9583333333333335
1729895,5,B0000694YR,"Even used, this DVD-Box is a great pleasure for all Red Shoes- (/Duchovny-) fans containing a Soundtracks-DVD, the pilot and the first season.
Without any possibility getting it in Germany, I commanded the DVD-Box in the UK with low shipping-prices!
Just great!",1357344000,3,261,5.238095238095238
1729896,5,B0000694YR,"I am a long time red shoe diaries fan and have the original movie on VHS. I had to get this set. I also have the original sexy erotic music from George S. Clinton which I still listen to all these years later. Great movie, bit sad but Billy Worth is hot and sexy as her lover.  A must movie.",1342224000,9,291,3.85
1729897,5,B0000694YR,"Fantastic box set. The original movie is now hard to find and this fun little box set came with the original movie, Girl on a Bike and another soundtrack that had a lot of the music from the series. I only wish the whole series from start to finish had been released onto DVD with more soundtracks. Have been a RSD fan since the start and this is a great addition to my collection.",1332547200,10,381,4.162162162162162
1729898,3,B0000694YR,"Was expecting more from the movie, can't say I really enjoyed the movie.  But overall cost was OK.  Item came just as it looks with box and garder around the exterior.",1323648000,,167,4.354838709677419
1729899,5,B0000694YR,"This is a nice boxed set for fans of the Red Shoe Diaries tv series, it comes with 2 DVDs and a soundtrack of the show's great music.  The episodes can be a bit pretentious but I really enjoyed the original film and the episode ""Girl on a Bike"".  The box is attractive and sturdy and I recommend this DVD highly.",1045094400,36,312,4.098360655737705
7965042,4,B0000694YR,Very good.  I watched this show many years ago and really liked the program.  My husband bought this for me for Christmas.,1489708800,,122,4.5
7965043,5,B0000694YR,it good,1468540800,,7,3.0
7965044,4,B0000694YR,Great collection. Good gift idea for any Red Shoe Diaries fan.,1449792000,,62,4.7272727272727275
7965045,3,B0000694YR,"So, I remember being a kid who sneaked out into the living room at nights and saw this on SHOWTIME. I loved it then, but not watching it as an adult I most say I notice the poor acting. The first story about a gf who falls for a strange who is sexy, dark, tall and a good lover was very captivation regardless of the bad acting.  The end was very dramatic and I can understand why the pilot got such great raves. I wish they would remake it with a more up today feel.",1445040000,2,467,3.9157894736842107
7965046,5,B0000694YR,Have always loved this movie and happy to add ot to my collection. It arrived very quickly.,1432425600,,91,4.411764705882353
7965047,1,B0000694YR,"There were three dvd's in the box. One of the dvd's one was blank.
Berta",1430352000,,72,3.8666666666666667
7965048,5,B0000694YR,have not received yet but I know I will like it,1430179200,,47,3.3636363636363638
7965049,2,B0000694YR,We found this to be neither a good movie or useful in the bedroom.  Pretty much a step up from Hallmark Channel drivel...,1404000000,,121,4.260869565217392
7965050,4,B0000694YR,"Maybe I expected a little more after hearing about the Red Shoe Diaries all these years.  So, I gave it a go and finally purchased this collection.  It was watchable, and I would say I enjoyed it, but I can't say I'll be going back to purchase any additional episodes.",1388102400,,268,4.34
7965051,5,B0000694YR,Just the thing I wanted. I had great customer service. Fast delivery really helped and I highly recommended them to anyone.,1386892800,,123,4.904761904761905
