,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883983,4,B002AF4BS0,"ICHI THE BLIND SWORDSWOMAN (2009)  is a redux of Zatoichi, the Blind Swordsman; the classic Jidai Geki TV series. Directed by Fumihiko Sori, (Vexille, ""Ping Pong""), with screenplay by Shimosawa Kan; this film switches the gender of the lead character, has significant improvements but it also lacks some of the original's strengths. ""Ichi"" stars beautiful Japanese bikini model/actress Ayase Haruka, and this is her follow up role to ""Cyborg She"" (which I will review later). The film is a departure from the stylistic style of Kitamura's ""AZUMI"" and is a welcome return for director Sori to his action roots after the fun-filled ""Ping Pong"".

Ichi (Haruka Ayase) is a beautiful, blind musician who travels this Edo period Japan with her traditional Japanese guitar and a walking stick--well, a walking stick at first impression, but inside, she hides a razor sharp katana. Ichi may be blind, but she is also a skilled swordswoman. In her quest to find the man who helped bring her up, she comes across swindlers, rapists, gangsters who want to take advantage of her disability. Ichi fights back with her remarkable sword fighting skills. Sometime during her travels, she meets up with a cowardly, dishonored samurai named Touma (Takao Osawa, Aragami) who she ends up saving from angry gamblers affiliated with the Banki Gang. The pair unwittingly become entangled in a turf war between the Shirakawa and Banki clans battling for supremacy in a small inn town of Bitou. Ichi may find the answers she is looking for in the person of the leader (played by Shido Nakamura) of the Banki group of cutthroats--and the resolution of the conflict may reveal the fate of the man she is looking for.

""Ichi"" is a film that is very commercial in its appeal. It has the charm to attract the younger generation as well as samurai aficionados, as well as electrify the male testosterone because of Haruka Ayase. This actress is beautiful, and although she barely wears any make up, and this role has wearing rags, her close ups are enough to add excitement and you can tell that she has a  model-like statuesque figure. Ayase became well acclimated to the action genre after ""Cyborg She"" and she does have the presence that can grab attention.

The film may have the somewhat stereotypical themes of redemption, revenge and compassion as is quite familiar with jidai geki films, and I don't deny that the film has certain weaknesses in its premise. I don't mind stereotypical storylines, but film feels a little routine. Ichi was brought up by a Goze group of blind performers and she was exiled when she was sexually abused. The Goze faction of musicians are an odd lot, their rules are certainly fleshed out but I was left asking for the reasons as to why such rules would apply. Yes, ""Ichi"" does have a lot of emotions going for it, and her links to a certain blind swordsman does manage to entice our attention. The problem is, the film is filled with over-the-top characters that threatens to overshadow its tone. Director Sori is responsible for such anime hits such as ""Vexille"" and ""Appleseed"", and you can see the costume designs by our villains look very anime-inspired. Also, the bumbling samurai played by Takao Osawa has his interesting qualities, I can buy his reasons for not wanting to use his sword but this fact overstays its welcome as there were times in the last act that I almost screamed ""Draw your sword, dammit!"" Of course there is a developing romance between Touma and Ichi, but the film doesn't develop this too much.

Well, does ""Ichi"" deliver in its action sequences? Yes and no. Yes, the fights are very cool to watch and they are quite kinetic in its execution. There are also a very good number of them, Ichi is on display as she quickly dispatches her assailants with quick thrusts and stabs, complete with very nice posturing, ""Ichi"" provides great eye candy. There are also a significant use of slow motion to display Ayase's moves--this would normally bother me, but I am willing to forgive its use this time around. Director Sori also doesn't make Ayase's character seem too invincible, Ichi does have her female vulnerabilities, as skilled as she is, she is a woman and has her limits. Ichi has a strong advantage when she fights in the dark, but may have more of a handicap when there are some loud noises. As for why I also said no, well, the fights may look cool, but they were lacking some credible impact in its narrative. The script hampers the action sequences, because while it does attempt to carry emotion, it doesn't feel climactic. I guess the set ups were also too simple and they can be very routine.

The cinematography is quite gorgeous, and accompanied by a somber, moody score, the film does manage to impress me in the way it plays each scene. The film's color palette leans towards the tone of Earth colors as with most jidai geki films and the atmosphere does resemble a Kurosawan samurai film, with the wind blowing dirt meant to signify a finale. The set designs are also good, they are very similar to Kitamura's ""Azumi"". Director Sori brought along his buddies responsible for ""Ping Pong"", Shido Nakamura and Yosuke Kunozuka performed well, but it just felt like a step backward when compared to their previous film together.

Ultimately, ""ICHI"" won't be one unforgettable jidai geki film, but the film does have its charm and the action scenes are good enough for ""hack and slash"" feature. Plus, there is the absolutely stunning Haruka Ayase who is just so damn attractive who roams around feudal Japan, slicing and dicing her way to her quest. The film closes in a manner that leaves it open for a sequel. Despite the film's flaws, I found it quite entertaining. Don't expect a film very faithful to its roots but just be along for the ride. This ""Zatoichi"" re-imagining will not make a dent on the classic status of Shintaro Katsu's original but thankfully it is a good enough diversion.

Recommended! [3  Stars]

Video/Audio: 1.78 ratio anamorphic widescreen. Nice clean transfer. The film is sharp with restrained colors, favorable to earth colors. The 5.1 Dolby Digital track is strong and powerful. The English Subtitles are good but sometimes they scroll too fast.",1260489600,15,6222,4.8164794007490634
3883984,5,B002AF4BS0,"What a cool little flic, a valiant attempt at using the Zatoichi character as a woman/girl.
It is NOT a low grade pinkie film like Ninja Chicks, (just to show of some cutie doing sword fights), but a more serious film.",1257379200,4,218,4.341463414634147
3883985,2,B002AF4BS0,"I thought I was going to be all for an attractive girl to step up to refresh the Zatoichi franchise and then I saw this.  The lead actress was a super weak representation of the series super bad sword slinger.  The action is weak, the direction is weak and the story is boring with a slow pace that did not hold my interest no matter how cute I thought the lead actress was, while watching this I found myself continuing to get up and do other things and I am a huge fan of this genre and have been for years.  I was extremely disappointed.",1256947200,6,540,4.123809523809523
3883986,4,B002AF4BS0,"Historical samurai dramas are the Japanese equivalent of the Western except that they still maintain their credibility. This is a reworking of the popular Zatoichi the blinds swordsman series, with a blind female musician trying to track down the person who may or may not be Zatoichi and who may or may not be her father.

I like the structure as more and more is revealed about the two main characters over the course of the film through the use of flashbacks which can, early on, sometimes be misleading. Toma, the samurai whom Ichi protects, at first appears to be nothing more than a coward but he is more than that and there are resonances which I don't want to spoil. The two leads are absolutely fine in their roles, the cute kid who helps Ichi is bearable, but the villains tend to be over the top. In particular the chief bad guy comes over like a psycho samurai Quentin Tarantino, whom he rather resembles.

It's attractively photographed with several striking snow scenes. There is a strong emotional content and lots of brooding silences, profundities, and deep thoughts -this is a samurai movie after all. There's even more blood, lashings and lashings of it as our heroine wades through the bad guys using her special backhanded slicing technique. The climax features even more blood and carnage with bad guys against good guys, hero against villain, heroine ag... ah, that would be telling.

I had a good time watching this. Sequel, please.
I have the UK edition. It's in Japanese with English subtitles. No extras apart from a trailer.",1256083200,49,1552,4.7835820895522385
3883987,3,B002AF4BS0,"Would have been more enjoyable if the DVD wasn't defective half the way through, had to get past the glich to watch the rest. Good spin off of a Woman that Zatoichi trained as a child, could be another series if they don't copy his other movies, but gave her her own life.  Still, I would be hesitant about buying again ... my opinion ... where do all the Manufacturers defective DVD's go, they know what batch is proscessed bad and must make some money, So.......",1251244800,,464,4.395348837209302
3883988,5,B002AF4BS0,"i'm a big fan of zatoichi. i love that goofy blind guy with a sword made of lightning. it was, then, with a mix of pleasure and concern that i greeted my brand spanking new dvd copy of the movie ichi, a film by fumihiko sori and starring haruka ayase as ichi - seemingly zatoichi's daughter (though this is an inferred mystery).

of course, not just a fan of sword-driven dramas in general, i'm a huge fan of those with female protagonists. i don't really know why, as i'm not very fond of ""obligatory"" female protagonists. the movie version of azumi is an example of a movie i was torn between liking and not. on one hand it had a decent idea, and on the other hand the portrayal wasn't as hardcore as she could have been, and i think too much attention was paid to her outfit than getting her moves right. that said, the final scenes were much better than the opening, and after watching the doco of the film, i was left feeling more respect for what they attempted to create more than what was seen.

ichi, however, not only nails it on the head, but punches the nail right the way through the torso and impales the feet. there's not a single moment in this film you feel you're watching a female actress gratuitously swinging her sword around while flashing as much skin as possible. in actuality, there's not much flashing at all. delightfully, sori took the movie very seriously - possibly due to the vast history left by shintaro katsu - and presented ayase in a more appropriate manner. fumiko sori indeed seems to understand the concept of character.

the action sequences are tight. really tight. they capture her movement and reveal no weakness or hesitation on the actress or actor's parts. there's a mature use of special effects and editing to give a heightened sense of power and confidence to ichi's movements that really did justice to the zatoichi legacy - considering actors and actresses these days are hardly trained swordsmen. the blood effects, treated to a documentary on my copy of the dvd, were very nice and when you see some of the cgi they use, you blink twice because i know two of the scenes i never even noticed were entirely cgi. brilliant work.

i was also pleased with ayase's portrayal of ichi. she managed to capture many of zatoichi's mannerisms and the end of the film where she begins walking off, her smile hints at the clown beneath and made me think very fondly of katsu's inimitable performance. i truly hope there's a sequel which lets her let that smile out and playfully toy with the whole character as katsu had done. that said, this is an introduction film, it feels, and you do understand ichi's character by the end as you unwrap her cold silence and reveal the pain she has suffered and soon overcomes.

the scene by the lake where everything just explodes from her is an awesome one, as all the pent-up rage and frustration just bursts out. it was a truly outstanding performance from ayase and due entirely to her performance i was absolutely more impressed and amazed than i thought i would be.

yet, it wasn't just asaye who performed well. the rest of the cast was simply stellar. ysuke kubozuka, for example, was chillingly good. he has an expression on his young face which belies his age. i really felt he was world-weary and tired as the local yakuza boss' son tired of being pushed around and fatalistic by the end. he was strong, commanding, and genuine. takao osawa, playing a psychologically damaged samurai and romantic interest, was equally as good, tugging at his sword and you could feel his frustration at himself, particularly in the final battle scene. he played his part well, and what could have been a cheesy interlude became more palatable. shido nakamura has a strong presence as the badguy, banki, but i wasn't overly convinced by him as evil incarnate or worth the effort thrown at him. however, he did his job well and despite looking like he'd found his gang on a mad max set, it was worth the price of admission.

when all is said and done, ichi is a beautiful film, and one which strongly holds true to the legacy of the zatoichi films, more so than ""beat"" takeshi's film - which i liked but thought needed less art and more zatoichi if you know what i mean. colour me a purist, or anal, or something.

i recommend this film thoroughly and without hesitation. if for nothing else than for the way she sheaths her sword - uber-slow, just like shintaro katsu. very very nice. i had a warm fuzzy feeling each time she fought as if i was seeing shintaro katsu's ghost.

long live ichi. may (s)he blindly dish that sword-driven justice out to the badguys who need it most.",1246665600,,4650,4.565947242206235
3883989,4,B002AF4BS0,"ICHI THE BLIND SWORDSWOMAN (2008)  is a redux of Zatoichi, the Blind Swordsman; the classic Jidai Geki TV series. Directed by Fumihiko Sori, (Vexille, ""Ping Pong""), with screenplay by Shimosawa Kan; this film switches the gender of the lead character, has significant improvements but it also lacks some of the original's strengths. ""Ichi"" stars beautiful Japanese bikini model/actress Ayase Haruka, and this is her follow up role to ""Cyborg She"" (which I will review later). The film is a departure from the stylistic style of Kitamura's ""AZUMI"" and is a welcome return for director Sori to his action roots after the fun-filled ""Ping Pong"".

Ichi (Haruka Ayase) is a beautiful, blind musician who travels this Edo period Japan with her traditional Japanese guitar and a walking stick--well, a walking stick at first impression, but inside, she hides a razor sharp katana. Ichi may be blind, but she is also a skilled swordswoman. In her quest to find the man who helped bring her up, she comes across swindlers, rapists, gangsters who want to take advantage of her disability. Ichi fights back with her remarkable sword fighting skills. Sometime during her travels, she meets up with a cowardly, dishonored samurai named Touma (Takao Osawa, Aragami) who she ends up saving from angry gamblers affiliated with the Banki Gang. The pair unwittingly become entangled in a turf war between the Shirakawa and Banki clans battling for supremacy in a small inn town of Bitou. Ichi may find the answers she is looking for in the person of the leader (played by Shido Nakamura) of the Banki group of cutthroats--and the resolution of the conflict may reveal the fate of the man she is looking for.

""Ichi"" is a film that is very commercial in its appeal. It has the charm to attract the younger generation as well as samurai aficionados, and to electrify the male testosterone because of Haruka Ayase. This actress is beautiful and although she barely wears any make up, with this role has her wearing rags, her close ups are enough to add excitement and you can tell that she has a  model-like statuesque figure. Ayase became well acclimated to the action genre after ""Cyborg She"" and she does have the presence that can grab attention.

The film may have the somewhat stereotypical themes of redemption, revenge and compassion as is quite familiar with jidai geki films, and I don't deny that the film has certain weaknesses in its premise. I don't mind stereotypical storylines, so long as it plays on its strengths. Ichi was brought up by a Goze group of blind performers and she was exiled when she was sexually abused. The Goze faction of musicians are an odd lot, their rules are certainly fleshed out but I was left asking for the reasons as to why such rules would apply. Yes, ""Ichi"" does have a lot of emotions going for it, and her links to a certain blind swordsman does manage to entice our attention. The problem is, the film is filled with over-the-top characters that threatens to overshadow its tone. Director Sori is responsible for such anime hits such as ""Vexille"" and ""Appleseed"", and you can see the costume designs of our villains are very manga/anime-inspired. Also, the bumbling samurai played by Takao Osawa has his interesting qualities, I can buy his reasons for not wanting to use his sword but this fact overstays its welcome as there were times in the last act that I almost screamed ""Draw your sword, dammit!"" Of course there is a developing romance between Touma and Ichi, but the film doesn't develop this too much.

Well, does ""Ichi"" deliver in its action sequences? Yes and no. Yes, the fights are very cool to watch and they are quite kinetic in its execution. There are also a very good number of them, Ichi is on display as she quickly dispatches her assailants with quick thrusts and stabs, complete with very nice posturing, ""Ichi"" provides great eye candy. There are also a significant use of slow motion to display Ayase's moves--this would normally bother me, but I am willing to forgive its use this time around. Director Sori also doesn't make Ayase's character seem too invincible, Ichi does have her female vulnerabilities, as skilled as she is, she is a woman and has her limits. Ichi has a strong advantage when she fights in the dark, but may have more of a handicap when there are some loud noises. As for why I also said no, well, the fights may look cool, but they were lacking some credible impact in its narrative. The script hampers the action sequences, because while it does attempt to carry emotion, it doesn't feel climactic. I guess the set ups were also too simple and they can be very routine.

The cinematography is quite gorgeous, and accompanied by a somber, moody score, the film does manage to impress me in the way it plays each scene. The film's color palette leans towards the tone of Earth colors as with most jidai geki films and the atmosphere does resemble a Kurosawan samurai film, with the wind blowing dirt meant to signify a finale. The set designs are also good, they are very similar to Kitamura's ""Azumi"". Director Sori brought along his buddies responsible for ""Ping Pong"", Shido Nakamura and Yosuke Kunozuka performed well, but it just felt like a step backward when compared to their previous film together.

Ultimately, ""ICHI"" won't be one unforgettable jidai geki film, but the film does have its charm and the action scenes are good enough for ""hack and slash"" feature. Plus, there is the absolutely stunning Haruka Ayase who is just so damn attractive who roams around feudal Japan, slicing and dicing her way to her quest. The film closes in a manner that leaves it open for a sequel. Despite the film's flaws, I found it quite entertaining. Don't expect a film very faithful to its roots but just be along for the ride. This ""Zatoichi"" re-imagining will not make a dent on the classic status of Shintaro Katsu's original but thankfully it is a good enough diversion.

Recommended! [3  Stars]

Video/Audio: 1.78 ratio anamorphic widescreen. Nice clean transfer from Ikano Fielm (Malaysia). The film is sharp with restrained colors, favorable to earth colors. The 5.1 Dolby Digital track is strong and powerful. The English Subtitles are good but sometimes they scroll too fast. It is uncertain as to what is circulating around amazon.",1244246400,4,6317,4.818265682656826
3883990,5,B002AF4BS0,"Any one who loves Japanese Chambara (sumarai, sword fighting) will love this movie. Borrowing from the movies about Zatoichi the Blind Swordsman, Ichi is instead a blind swordswoman who winds up defending the honor of a sumarai who has lost his way.  Great movie,",1478304000,,263,4.9772727272727275
3883991,5,B002AF4BS0,"A great film, I just had to own a physical copy. And here it is.",1468108800,,64,3.3333333333333335
3883992,5,B002AF4BS0,Great movie,1463875200,,11,5.0
