,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124943,4,B003HC9JJ6,"I love this dvd, but I can't give it 5 stars. :(  My only complaint is that Leslie does not use all new background music.  Some of the songs are repeated on her other fitness dvds.",1277251200,3,180,3.9722222222222223
4124944,5,B003HC9JJ6,"I can't praise this lady's walking exercise enough. It has helped reverse the effects of my last heart attack. Walking exercise, diet, Rx, and prayer has eliminated traces of the last heart attack, with the exception of the stent. A true program for the heart patient. Now even the American Heart Association is recommending the walking with Leslie Sansone. She makes exercise easy, but it's still the needed aerobic workout, and at individualized level adaptability. You don't have to be a dancer to do this DVD.

You can add or subtract movement as needed to fit the stepping exercise to your own needs and ability for any particular day. I found it more low-impact friendly than the paved walking trail in our local park. Yes, with the DVD I work up a sweat, expected too in rehab. This is an inexpensive, equipment-free, method to reproduce cardio-rehabilitation success in your own home, at a fraction of the cost. I'd recommend the supervised rehab first, then Leslie for the rest of your life for continued heart-healthy living. Don't forget the diet, she stresses that too. This DVD also will take off some pounds, a positive side effect for every cardio patient.

Come to think of it, this cardio friendly DVD is also just what any health conscious person could use. Weight loss, toned muscle, aerobics, stretching, it's all there and presented in a friendly, non-threatening manner. Good for any age, any ability. The program is adjustable...daily.

This is a longer walking DVD, a companion to ""Start! Walking with Leslie Sansone 1 & 2 Mile Walk"". I recommend both, begin slower, 1 mile, 2 miles, work into the 3 mile, but you will do it quickly, IF you really use these DVDs daily. We did, my wife and I. She does it for routine weight & health maintainability. And my encouragement, God Bless her. We're hooked on Sansone DVDs at age 60+.",1276560000,51,1851,4.7962382445141065
4124945,5,B003HC9JJ6,"These DVD's are great! The 1 mile is beginner-intermediate and a good starting point. It will get your heart-rate up. The 2 mile is perfect for me in the early AM before work...30 minutes of walking to energize me for the day. The 3 mile is more advanced, though it is easily adaptable if you aren't quite at this level yet. Just make the moves less intense..or take the arm movements out. You will work up to it. Leslie Sansone's workouts are perfect for people who don't want to do higher impact as this ends up being too hard on your joints as you get older. Walking is the best all around exercise for cardiovascular health. Leslie takes it up a notch by adding more movement..side steps, knee lifts, kick-backs, tap outs. I am very pleased with these DVD's. I have a collection of her DVD's...from beginner to advanced. Try these! You won't be disappointed.",1274572800,16,862,4.567741935483871
4124946,4,B003HC9JJ6,"This is a go-to walk for me on days when I don't have much motivation.  It's 3 miles in around 45 minutes, and includes Leslie's classic moves:  walking, side steps, knee lifts, and kicks.  There are no ""boosters"" in this walk; it's just you and Leslie.  The studio set is clean and classic; it's Exercise TV's set so different from Leslie's usual walk studio.  There's some talk about the benefits of exercise for the heart, which is motivating.  What I love the most, though, is the countdown clock in the upper right corner.  It winds backwards as you walk, and on those days you just don't want to work out, it helps a lot to literally see the time winding down.  I'm an intermediate exerciser and this definitely gets my heart rate up, but doesn't leave me feeling exhausted.",1272672000,82,780,4.561151079136691
4124967,5,B003HC9JJ6,"Stumbled on this when it was available on demand through some service.

It's clean, clear and has good tempo and music for an upbeat three mile walk.

It also has a time countdown and is about 45 minutes.",1470182400,,204,4.342105263157895
4124968,5,B003HC9JJ6,this is a great walker,1464220800,,22,3.6
4124969,4,B003HC9JJ6,Enjoy the style Leslie has for motivating,1463961600,,41,5.0
4124970,5,B003HC9JJ6,Great low impact workout,1463961600,,24,5.25
4124971,5,B003HC9JJ6,"I prefer Leslie's videos that are one on one instead of her walking group and this walk is perfect for me. There's no countdown clock, but the time seems to go by fast.",1463184000,,168,4.121212121212121
4124972,5,B003HC9JJ6,As usually Leslie gives you a great workout without a bunch of complicated steps to learn!,1462147200,,90,4.6875
4124973,5,B003HC9JJ6,Great DVD.  Makes you sweat!,1461024000,,28,4.6
4124974,2,B003HC9JJ6,My least favorite DVD by Leslie Sansone (and I have many),1460678400,,57,4.2727272727272725
4124975,5,B003HC9JJ6,"Gave as a gift; however, my mother-in-law loves it!",1458518400,,51,4.777777777777778
4124976,5,B003HC9JJ6,my wife and I both use this dvd one of the best,1457395200,,47,3.0
4124987,5,B003HC9JJ6,Easy to do but very effective. Leslie is always cheerful and sometimes silly. Love her and all her workoutss.,1456012800,,109,4.7894736842105265
4124988,4,B003HC9JJ6,"That's a very simple,  Easy to follow .  I like that two miles walk better.",1455580800,,75,3.933333333333333
4124989,5,B003HC9JJ6,"I rented this workout on Amazon Prime Video to see if I'd like it before I bought the DVD, and I really enjoyed this workout. Leslie is not obnoxious and it clipped along at a great pace. The time went by quickly, and the beat to stepping ratio went well together. Nothing too over-the-top but not a too-slow paced workout either.  You can go along at whatever pace you want, and still get a lot out of it.",1455580800,,406,4.205128205128205
4124990,5,B003HC9JJ6,"Great new moves.  Liked the idea of Just Leslie,  Kept focus on exercising and not on what others were doing
or speaking.",1454630400,3,121,4.454545454545454
4124991,5,B003HC9JJ6,"I love this workout! The steps are very easy but Leslie ups the intensity and pace to really get you sweating. It's great for cardio and you could easily incorporate some small hand weights or weighted gloves during the earlier, slower pace. The workout is 45 minutes long with a decent warm-up and cool down. If I had one gripe about this DVD, and it's a small one, it's the 2 logos forever present on the bottom of the screen. It's not a huge problem, just annoying, but the countdown clock on the upper left is very handy. I also really appreciate that Leslie does this workout alone, without the usual class of walkers behind her. So no giggling or kibitzing going on, just a great one-on-one power walk with her. Highly recommended!",1448668800,2,737,4.548872180451128
4124992,5,B003HC9JJ6,Best indoor work out around!,1445904000,,28,4.8
4124993,5,B003HC9JJ6,"I love this CD, I bought two of the one that has 1 or two mile one and my mother and I loved it, my neice, and her daughter.",1445904000,,124,3.310344827586207
4124994,5,B003HC9JJ6,Love working out in the morning with Leslie!,1445212800,,44,4.625
4124995,5,B003HC9JJ6,"Best heart health DVD, fun to do. I use this DVD five days a week and I could see the results in one week.",1442620800,3,106,3.4583333333333335
4124996,5,B003HC9JJ6,Liked it.  Really worked up a sweat.,1441152000,,36,4.142857142857143
4125007,5,B003HC9JJ6,Great workout.,1439856000,,14,6.5
4125008,5,B003HC9JJ6,Excellent!,1439683200,,10,10.0
4125009,3,B003HC9JJ6,Ok not great,1439424000,,12,3.3333333333333335
