,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384811,5,B004I9SJHA,"WWE's European DVD distributor Silvervision has released the following details on the new DX - One Last Stand DVD:

Disc 1:
We Need D-Generation X

Hunting with DX

Triple H Finds Shawn
Raw 10th August, 2009

DX Returns to RAW
Raw 17th August, 2009

DX Hijacks the SummerSlam Open
SummerSlam 23rd August, 2009

DX vs. Legacy
SummerSlam 23rd August, 2009

The Basics of Hunting with DX

DX Throws a Party for Mr. McMahon
Raw 24th August, 2009

DX Hangs with Dusty
Raw 31st August, 2009

The Price is Raw
Raw 7th September, 2009

DX vs. Randy Orton / Chris Masters
Raw 7th September, 2009

Tag Team Hell in a Cell Match
DX vs. Legacy
Hell in a Cell 4th October, 2009

We Need D-Generation X

Not Very Sporting

DX vs. Chris Jericho / Big Show
Raw October 5, 2009

Triple H Calls Shawn
Raw 12th October, 2009

JackSwoggle
Raw 2nd November, 2009

DX with Ozzy
Raw 2nd November, 2009

PedigreeSwoggle
Raw 16th November, 2009

The Growth of DX

DX vs. The Hart Dynasty
Raw 23rd November, 2009

ChristmasSwoggle
Raw 7th December, 2009

TLC Match for the Unified Tag Team Championship
DX vs. Chris Jericho / Big Show
Tables, Ladders & Chairs 13th December, 2009

DX-Snuggle
Raw 14th December, 2009

Unified Tag Team Championship Match
DX vs. Chris Jericho / Big Show
Raw 14th December, 2009

Special Feature
DX Unfiltered

Disc 2:
We Need D-Generation X

The Willies

Little People's Court
Raw 21st December, 2009

The DX Mascot
Raw 21st December, 2009

Tubby Tubberton

Unified Tag Team Championship Match
DX vs. The Hart Dynasty
SmackDown 25th December, 2009

DX Duct Tape Hornswoggle
Raw 28th December, 2009

DX vs. Big Show / Chavo Guerrero
Raw 28th December, 2009

Y2Santino
Raw 4th January, 2010

Unified Tag Team Championship
DX vs. Chris Jericho / Big Show
Raw 4th January, 2010

DX with Iron Mike
Raw 11th January, 2010

DX vs. Mike Tyson / Chris Jericho
Raw 11th January, 2010

My Favorite Boxer

DX with Jon Heder & Don Johnson
Raw 18th January, 2010

DX / Hornswoggle vs. Big Show / The Miz / ""The Flame"" Jon Heder
Raw 18th January, 2010

Triple Threat Elimination Match for the Unified Tag Team Championship
DX vs. Straight Edge Society vs. Big Show / The Miz
Raw 8th February, 2010

Blubbering Like a Girl

Shawn's Farewell
Raw 29th March, 2010

Two Final Words

Blu-ray Exclusive Content
Submissions Count Anywhere Match
DX vs. Legacy
Breaking Point 13th September, 2009

The Biggest 8-Man Tag Team Match in SmackDown History
Undertaker / John Cena / DX vs. Randy Orton / CM Punk / Legacy
SmackDown 2nd October, 2009

No Wonder Nobody Likes Us

DX vs. Chris Jericho / Big Show vs. John Cena / Undertaker
Raw 16th November, 2009

Triple Threat Match for the WWE Championship
John Cena vs. Triple H vs. Shawn Michaels
Survivor Series 22nd November, 2009

I'm Batman

Tribute to the Troops
11th December, 2010

The set will also include the FULL Shawn Michaels retirement speech, which runs about 21 minutes. So it'll diffently be worth checking out this set.",1296864000,19,2963,4.685546875
4384812,4,B004I9SJHA,"Disc 1

We Need D-Generation X

Hunting with DX

Triple H Finds Shawn
Raw 10th August, 2009

DX Returns to RAW
Raw 17th August, 2009

DX Hijacks the SummerSlam Open
SummerSlam 23rd August, 2009

DX vs. Legacy
SummerSlam 23rd August, 2009

The Basics of Hunting with DX

DX Throws a Party for Mr. McMahon
Raw 24th August, 2009

DX Hangs with Dusty
Raw 31st August, 2009

The Price is Raw
Raw 7th September, 2009

DX vs. Randy Orton / Chris Masters
Raw 7th September, 2009

Tag Team Hell in a Cell Match
DX vs. Legacy
Hell in a Cell 4th October, 2009

Special Feature
DX Unfiltered

Disc 2

We Need D-Generation X

Not Very Sporting

DX vs. Chris Jericho / Big Show
Raw October 5, 2009

Triple H Calls Shawn
Raw 12th October, 2009

JackSwoggle
Raw 2nd November, 2009

DX with Ozzy
Raw 2nd November, 2009

PedigreeSwoggle
Raw 16th November, 2009

The Growth of DX

DX vs. The Hart Dynasty
Raw 23rd November, 2009

ChristmasSwoggle
Raw 7th December, 2009

TLC Match for the Unified Tag Team Championship
DX vs. Chris Jericho / Big Show
Tables, Ladders & Chairs 13th December, 2009

DX-Snuggle
Raw 14th December, 2009

Unified Tag Team Championship Match
DX vs. Chris Jericho / Big Show
Raw 14th December, 2009

Disc 3

We Need D-Generation X

The Willies

Little People's Court
Raw 21st December, 2009

The DX Mascot
Raw 21st December, 2009

Tubby Tubberton

Unified Tag Team Championship Match
DX vs. The Hart Dynasty
SmackDown 25th December, 2009

DX Duct Tape Hornswoggle
Raw 28th December, 2009

DX vs. Big Show / Chavo Guerrero
Raw 28th December, 2009

Y2Santino
Raw 4th January, 2010

Unified Tag Team Championship
DX vs. Chris Jericho / Big Show
Raw 4th January, 2010

DX with Iron Mike
Raw 11th January, 2010

DX vs. Mike Tyson / Chris Jericho
Raw 11th January, 2010

My Favorite Boxer

DX with Jon Heder & Don Johnson
Raw 18th January, 2010

DX / Hornswoggle vs. Big Show / The Miz / ""The Flame"" Jon Heder
Raw 18th January, 2010

Triple Threat Elimination Match for the Unified Tag Team Championship
DX vs. Straight Edge Society vs. Big Show / The Miz
Raw 8th February, 2010

Blubbering Like a Girl

Shawn's Farewell
Raw 29th March, 2010

Two Final Words

Blu-ray Exclusive Content

Submissions Count Anywhere Match
DX vs. Legacy
Breaking Point 13th September, 2009

The Biggest 8-Man Tag Team Match in SmackDown History
Undertaker / John Cena / DX vs. Randy Orton / CM Punk / Legacy
SmackDown 2nd October, 2009

No Wonder Nobody Likes Us

DX vs. Chris Jericho / Big Show vs. John Cena / Undertaker
Raw 16th November, 2009

Triple Threat Match for the WWE Championship
John Cena vs. Triple H vs. Shawn Michaels
Survivor Series 22nd November, 2009

I'm Batman

Tribute to the Troops
11th December, 2010",1296777600,5,2706,4.642553191489362
4384813,5,B004I9SJHA,Funny and action packed love it,1425686400,,31,4.333333333333333
4384814,5,B004I9SJHA,This was a great find! Blurays are in great shape! The case was broken on delivers but nothing crazy the top just won't latch as but the bottom does so it's all good!!!,1423699200,,168,4.121212121212121
4384815,5,B004I9SJHA,Brought this dvd for my son and he loves it.,1423526400,,44,3.5
4384816,5,B004I9SJHA,Nice packing by Amazon and it's really a must have collection for wrestling fans..,1422144000,,82,4.928571428571429
4384817,4,B004I9SJHA,Every happy with everything's,1413158400,,29,6.5
4384818,5,B004I9SJHA,Very outstanding purchase . when i got it from the mail it was in good condition and the CD was wonderful !!! DX Greatest tag team ever !!,1404000000,,138,3.9642857142857144
4384819,1,B004I9SJHA,"Most of the 3 discs that come with this set are segments, Add that along with the minimum 3 minute intro for DX at the start of each match and it takes up a lot of time. The matches themselves are disappointing and unmemorable, Far from the best matches they had in their last few years together. I would not recommend this set at all.",1401840000,,335,4.1692307692307695
4384820,5,B004I9SJHA,I ordered this for my grandson who is into DX.  We watched it together.  It was very good to watch.,1398297600,,99,3.9
