,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839727,1,B00DOZNGC2,2 movies totally missing (4 Skulls of Jonathan Drake & Face of Marble); after pausing The Snake Woman I had to unplug the DVD player to get it to respond to commands. Only I Bury the Living plays normally,1383696000,5,204,4.256410256410256
5839728,4,B00DOZNGC2,"These are non scary, old fashioned, really awful monster movies. No slasher movies- you can laugh at the monsters, but they're still fun to watch. Don't expect much and you won't be disappointed. I tried to list this in my seller account so that others can enjoy- but Amazon says no.",1382745600,,283,4.568627450980392
5839729,5,B00DOZNGC2,I just  love these old films this is another great set from shout factory and provides great value for the customer. THANKS TO SHOUT FACTORY,1382486400,,140,4.6
5839730,4,B00DOZNGC2,"MGM, the studio known more for its musicals from the late-1930s to the early-1960s, did produce some decent horror/thrillers.  Included in this collection, are four good films of the aforementioned genre.

The first, The Face of Marble (1946)tells the tale of a brilliant and reclusive doctor, Dr. Charles Randolph (John Carradine)and his associate, Dr. David Cochran (Robert Shayne of Christmas in Connecticut fame) are experimenting with re-animating the dead.  They begin with animals and look to use a human.  The other story line is a lukewarm plot involving the old housekeeper, Maria (Rosa Rey) who uses her voodoo skills to cast a spell that causes Mrs. Elaine Randolph (Claudia Drake) to fall for Dr. Cochran.  This ill-conceived plan causes many problems. This tragic one-sided attraction, Dr. Randolph's tragic decision to use a family pet and the appearance of Dr. Drake's fiancee, Linda Sinclair (Maris Wrixson) ramp up this meandering and interesting tale to a higher level.  The last half of the movie is the best.  The direction is decent and the use of B & W adds to the creepiness of the film.  A couple of notes, this film features one of the first uses of a animal ghost and Willie Best (best known for his appearances in many early comedies) adds some dark humor as the wide-eyed butler, Shadrach.

The second film, I Bury the Living (1958)plays more like an episodic TV drama.  Having said that, I enjoyed this tension-building chiller.  The film opens up with Robert Kraft (Richard Boone) being named the new director of the local cemetery.  He is introduced to the cemetery's caretaker, Andy McKee (Theodore Bikel) who shows him the ropes, including keeping track of the plots on a large wall map of the cemetery.  The systematic use of white push pins for vacant plots and black for used plots is central to this tale.  All seems fine until Kraft makes an error by using black push pins instead of white.  A series of accidental deaths ensues and Kraft begins to think he has the power of life and death.  This belief causes him to go on a downward spiral of guilt, fear and madness.  Seeing that Kraft is slipping into paranoia and self-destruction, a group of friends and relatives, including Kraft's fiancee, Ann Craig (Peggy Maurer), his uncle George Kraft (Howard Smith), a reporter friend, Jess Jessup (Herbert Anderson), and Lt. Clayborne (Robert Osterloh) try to convince through various methods that he is not causing people to die.  The movie holds its own until the ending (which was the alternative ending).  Still, the film holds up.  I do believe that the film could be remade with the original ending and be well-received.

The third film is The Four Skulls of Jonathan Drake (1959).  This is the best of the four films included on this collection.  This dark tale opens with Jonathan Drake (Eduard Franz) and his daughter, Alison (Valerie French) sensing that Jonathan's brother is in danger.  Soon after, Kenneth Drake (Paul Cavanagh) dies mysteriously after receiving a shrunken head.  Jonathan and Alison arrive to attend the funeral and discover that someone has removed the death brother's head.  Lt. Jeff Rowan (Grant Richards)is assigned to investigate.  he meets the family, the servants and the mysterious Dr. Emil Zurich, (Henry Daniell) a friend of Kenneth Drake. Jonathan reveals his suspicion that the ancient family curse has claimed another Drake male.  he relays the story to his daughter who relays it to Lt. Rowan.  It seems someone or something is carrying out the ancient curse placed upon Jonathan's grandfather by a tribe of South American Indians.  This is a wonderful dark and gothic B & W chiller/horror film with some very good chills and surprises.  The cast is excellent and is led by the talented Mr. Franz as the intrepid professor of archeology and Mr. Daniell is menacing as the gloved Dr. Zurich.

The fourth and final film in this collection is The Snake Woman (1961).  This film manages to maintain its energy in spite of a couple of slow scenes.  The film begins with a Hammer Studios feel largely thanks to director Sidney J. Furie.  This stylish black & white film is well-scripted and acted.  The movie begins with Dr. Horace Adderson(John Cazabon)the late 19th century heptologist living in a tiny Umberland town in northern England inhabited by superstitious townspeople. It seems that Dr. Adderson (clever name for a snake specialist)has been injecting cobra venom into his wife to help her battle mental illness. Sadly, the wife dies while giving birth to a strange daughter with no eyelids and low body temperature. A local witch, Aggie Harker(Elsie Wagstaff) who claims that the newborn child is pure evil incites the townspeople to violence.  The film jumps forward 19 years later when a series of corpses are found dead from snake bites.  The culprit is Atheris Adderson (Susan Travers), the grown up 'snake child.' Col Clyde Wynborn (Geoffrey Denton) who believes there are supernatural forces at work asks for Scotland yard to investigate.  The frightened villagers believe that the curse of the snake woman has returned and seek to destroy the 'snake woman'.  Officer Charles Prentice (John Mccarthy) arrives and begins to investigate.  Of course, he falls for Artheris but stays on the case.  Logic meets superstition when the inspector meets with the witch and she foretells the destruction of the snake woman at the hand of the inspector.  The film is short and ends abruptly but is entertaining.",1382313600,7,5490,4.973684210526316
5839731,4,B00DOZNGC2,"In The Face of Marble it was good to see a young John Carradine, who was perfect for the part. The Four Skulls of Jonathan Drake was creepy, but interesting.  I really enjoyed Richard Boone in I Bury the Living - that was the best one.  I liked the surprise ending. Did not like Snake Woman
at all, but three good movies out of four isn't bad.  Especially for the price I paid.",1381968000,,377,4.136986301369863
5839732,4,B00DOZNGC2,"I pre-ordered this because I was so excited about ""Face of Marble"", but was let down with the print quality.  The picture is shakey, too dark in a lot of scenes, and has one bad splice(where there may be a missing word or two).  It's watchable and the quality is annoying, but seems to be the best there is.  The Snake Woman is an interesting little British film with good quality and the only one in widescreen on this disc.  The other 2 films have been previously released and are again presented on this disc in full screen.  They are both missing the trailers that were on their previous discs.  Personally, I do not like to see new and previously released material mixed, especially with 4 films to a disc.",1381017600,3,711,4.430769230769231
5839733,1,B00DOZNGC2,"The image quality of FACE OF MARBLE is terrible! It's too dark and it flutters. Honestly, this looks like the kind of crap you'd get on one of those 100 movies for 50 cents collections. The other three titles are good quality but why not replace JONATHAN DRAKE and I BURY THE LIVING with something that hasn't been on disc yet like THE BEAST OF HOLLOW MOUNTAIN and DOCTOR BLOOD'S COFFIN? They were both released on laser disc so they've been re-mastered. Come on MGM or whoever it is that's releasing this old junk. You can do better than this.",1380672000,34,544,4.45
5839734,4,B00DOZNGC2,"MGM owns sooo many old Horror (ahem) Classics that they do nothing with but hoard. Putting 4 titles like this together is a great idea as I'm sure the wackos like me who keep their eye out for movies like ""Face Of Marble"" (a cool little flick, btw) are few and far between. However it would be even greater if two of the titles weren't previously released on DVD via their Midnite Movies series. I'm pretty sure these are just meant to be one of those cheap DVD items you pick up while checking out at Walmart so I'm sure not much care or TLC is going into them. But hopefully more goodies will finally find a home on DVD through this series.",1376870400,47,642,4.227642276422764
5839735,4,B00DOZNGC2,"Finally, The great ""B"" movie classic staring John Carradine, ""The Face Of Marble"" is coming to DVD.
Monogram Picture Corporation deserves more recognition for producing films with really cool atmosphere and I haven't seen The Face Of Marble for years.
Now it's time for the DVD relaeas of Columbia's ""Murder In Times Square"" starring Edmond Lowe and all of the original ""East Side Kids"" starring Leo Gorcey & Huntz Hall.
The Bowery Boys are becoming available on DVD but if you watch Turner Classic Movies you would had recently seen them all.
TCM has also showed ""The Whistler"" series starring Richard Dix but for some reason failed to include ""The Mark Of The Whistler"" and The 13th Hour.
It's time for a DVD release of the entire series.
Pat Maestro",1375488000,23,752,4.792307692307692
5839736,3,B00DOZNGC2,nostalgia,1457654400,,9,9.0
