,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4176509,5,B003R4ZMSQ,"As you can tell from my title, I am a HUGE Melissa Joan Hart fan. I first watched her on Nickelodeon's ""Clarissa Explains It All"" and have since followed her career. (""Sabrina, the Teenage Witch"" still remains my favorite show to this day.) ""Melissa & Joey"", regardless of my admiration for Ms. Hart, is a smart, fresh, and modern comedy. Too many have commented that this series is a ""Who's the Boss?"" knock-off, but I disagree. While sharing a similar premise, this show is definitely one of a kind and has its own identity, as the characters are well-developed and are brought to life from such a wonderful cast. I have been hooked on ""Melissa & Joey"" since day one. While some may remember Hart and Lawrence from their childhood, this show is for a more mature audience than their previous series. For me, ""Melissa & Joey"" is just as good as my other favorites: ""Modern Family,"" ""The Big Bang Theory,"" ""The Middle"" & ""Rules of Engagement."" If you are a fan of any of these series, you will love ABC Family's hit comedy. Make sure to check out ""Season One, Part Two,"" which features the remaining eighteen episodes of the first season. Trust me; you won't be disappointed.",1315440000,3,1175,4.626794258373206
4176510,5,B003R4ZMSQ,I absolutely am addicted to this show and am so relieved to see it picked up for another season!  It is a great show for the whole family.  And I absolutely love their chemistry... as an adult I still tune with the hopes that they will become a couple...,1314921600,2,254,4.163265306122449
4176511,5,B003R4ZMSQ,"This show is so much fun to watch, the cast is wonderfull, this show has so much humor and excitement. I love Melissa she is so funny.
  Linda, from Kentucky",1314748800,,157,4.2
4176512,4,B003R4ZMSQ,"Some shows thrive not on the quality of their writing or production values, but on the strength of likable, dependable personalities in front of the camera.  Melissa & Joey is such a show.  Sure, WHO'S THE BOSS? already tackled the ""manny"" premise (although it was called ""housekeeper"" in the 80's), and mismatched couples have been the bread & butter of sitcoms since at least the 1960's.  But by casting two beloved t.v. stars (no coincidence, either, since Hart and Lawrence do double duty as executive producers), the show manages to rather easily hook viewers.

Truth be told, I found the first 3 or so episodes to be very average.  But things start to pick up as the chemistry builds between the leads, and the relatively small supporting cast starts to find their own voices.  Melissa Joan Hart has been a gifted comic actress since her pre-teen Nickelodeon years, and it's to her credit than the somewhat edgy Mel Burke remains a thoroughly likable character.  Joey Lawrence, himself a 30+ year t.v. veteran, is solid as well, with a slightly more believable character with which to work.

One word of caution: Don't be fooled by the ""ABC Family"" logo.  Melissa & Joey, while never really wallowing in gutter humor, can aim low with the best (or worst?) of them at times.  Still, for appropriate ages, it's as good as anything on network television at the moment.  Whether you consider that a compliment or not probably depends on how much t.v. you watch.  My wife and I watch quite a bit, and even though the show IS very familiar at times, it's still entertaining and fun to watch.  And really, does a sitcom need to do more than that?",1310342400,5,1645,4.689895470383275
4176513,5,B003R4ZMSQ,"I started watching this show because I grew up watching Sabrina the Teenage Witch and loved Melissa Joan Hart. This Show is smart, witty, and just plain funny the cast is great and so is the writing. The DVDs are fine and play very well. Bonus features include a Blooper Reel and a Sneak Peak at Upcoming Episodes. I am very pleased with the DVDs. The 2nd half of season 1 premieres June 29th 2011.

CANT WAIT.",1309046400,9,410,4.324675324675325
4176514,5,B003R4ZMSQ,"I love this series!
First off the lead stars are PERFECT together!
I already loved ""My Fake Fiance"" and thought Melissa Joan Hart
and Joey Lawrence had amazing chemistry together and they keep
it in tune for this series as well!
This is actually more ""adult"" than one may think!
Definately not just a kids show! Some of the jokes are
geared toward the older fans! It's as good as any prime-time
sitcom on the major networks, if not BETTER!
What is even more cool, is that it takes place in my town
of Toledo, Ohio...HOWEVER, I hope that in future episodes they
reference the town slightly more with actual Toledo facts!
Maybe mention the MUDHENS STADIUM or TOLEDO ART MUSEUM!
I did catch the MUDHENS items in the background during a scene
in one episode when Melissa and her friend were in a bar together!
Some of the pics they show of buildings, etc. do not look much like
Toledo tho! lol
Anyway...I hope this show continues for quite some time!
GREAT SHOW! GREAT CAST!
Can't wait for new episodes to start! :)",1309046400,10,1011,4.5
4176515,4,B003R4ZMSQ,"Appellate Judge Tom Becker, DVD Verdict -- ""Since it airs on ABC Family, I assumed Melissa & Joey would be a kid-centric sitcom along the lines of Full House or Boy Meets World. At the very least, since it seems a direct descendent (if not outright knock off) of Who's the Boss, I figured it would offer up a ""Will they or won't they?"" coupling along with sitcom-cute moppets and life-lesson moralizing at every turn. Imagine my surprise when Melissa & Joey instead turned out to be more interested in delivering laughs than homilies. Even though it features teenagers and a nontraditional family unit, this is not ""all ages"" television. Much of the humor skews adult and some jokes, while funny, are downright crude. It's not ""appointment TV"" (does that even exist anymore in the world of DVR?), but it's as good as, if not better than, many current network sitcoms, offering solid writing, some pretty funny jokes, and attractive and engaging leads. Shout! Factory has given us the first 12 episodes spread over two discs. Supplements include a blooper reel, ""featurettes"" that are actually family life-oriented questions posed to the stars, and a brief promo for the rest of the season.""",1303257600,19,1190,4.896039603960396
4176516,5,B003R4ZMSQ,Great.,1457049600,,6,6.0
4176517,5,B003R4ZMSQ,Good came in fast,1456358400,,17,3.5
4176518,5,B003R4ZMSQ,Quick mailing and love the DVD!,1454630400,,31,4.333333333333333
4176519,1,B003R4ZMSQ,"I was really looking forward to this, but the DVDs have neither subtitles nor Closed Captions. It's amazing that more than 25 years after the Americans with Disabilities Act passed, there are still people who don't get it. And in this case, the televised programs have CC, so there is no technical reason to offer a substandard product.",1452038400,,336,4.810344827586207
4176520,5,B003R4ZMSQ,I like this it funny show.,1442448000,,26,3.5
4176521,3,B003R4ZMSQ,"I don't like this show ,why did I buy it",1436486400,,40,3.1
4176522,5,B003R4ZMSQ,Thanks,1432771200,,6,6.0
