,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4878695,5,B005SDCZH0,"Just finished watching RED DOG!  Amazing performance by the dog character - great eye expressions!  The dog is very amusing and holds your interest throughout the movie.  And no animal movie goes unfinished without pulling on your heartstrings.  This was a very entertaining movie.  Do not let the first 10 minutes put you off - takes a little getting used to the characters - but once you do, you will not regret it.  Loved it!",1348012800,78,428,4.64
4878696,5,B005SDCZH0,"I just saw this film at the TriMedia Film Festival in Colorado and LOVED it.  Visually beautiful, rich characters, and lots of laughs.  I have pre-ordered this and look forward to adding it to my library!",1347148800,25,204,4.638888888888889
4878697,5,B005SDCZH0,"A wonderful story.
Not only about dog loyalty, but a terrific insight into the Australian outback.
A little fanciful where red dog was concerned but still terrific",1346198400,,163,5.074074074074074
4878698,1,B005SDCZH0,"I guess I had a few expectations that this would be up there with the great Aussie classic movies ""The Dish"",  ""The Castle"", and ""CrackerJack"".
 Sadly this film falls way short in both storyline and acting ability, with a few minor exceptions.
The story took multiple turns into comedy, drama and a pathetic, shallow attempt at romance. The 2 characters involved in a romance were not at all likeable, and **SPOILER** when 1 of them dies, there was no sense of loss or sadness...almost relief. The female lead was annoying, frosty and very unlikeable. She reminded me a lot of Nicole Kidman in the flop movie Australia.
I was bored for a lot of the time, and I don't easily get bored watching movies. The scenes were often too long, involving montage upon montage, monotonous cliches, and pointless speeches.
To be based upon a real story there must  be a sense of reality, but this seldom surfaced. It went from boring to bad in less than 25 minutes.
I think the only scenes I could say were well acted and directed were several starring the Italian. So my 1 star is for him...Bravo!",1341273600,2,1084,4.606217616580311
4878699,5,B005SDCZH0,"""Red Dog"" is the story of an Australian cattle dog that bonds a mining community, which is based on true events.

It is the dog's people skills and sense of adventure that is the essence of the narrative.

Red Dog interacts individually with various members of the transient townships of Dampier, Western Australia, but also creates a collective experience for the community by bringing people together in many different situations. This includes helping romances grow and giving some people who were aimless a sense of belonging.

Whilst Red Dog is always unselfish and has a strong veneer he experiences his own loss that causing him to wander to find himself.

It is a warm account of people from all walks of life and a dog that becomes their dear friend.

Nicholas R.W. Henning - Australian Author",1339372800,,802,4.867647058823529
4878700,5,B005SDCZH0,"I watched this movie in an historic theater in Broome, Australia and I have been trying to get it in American format ever since so I can have it at home.  I know it was full of Australian humor that I probably didn't understand, but the story and characters are so real and Red Dog is so special, this is truly a top pick of movies for me. I watched it again on the flight home.  How can I get the distributors to make it available in the US?",1335225600,13,442,3.955056179775281
4878701,5,B005SDCZH0,"I am not a huge dog movie fan so I put off watching this movie for a while, however, I have to say this is an excellent movie!  I was very surprised by this.  I am also from an iron mining area so that was a nice touch as well.

ok, what else to say?

This is a heartwarming drama that can be sad, very funny, and a bit quirky at time with a great soundtrack.  This movie is based on true stories about a real dog.  It isn't just about a dog, it is about the people too, but the dog is the star.

The big animal movie everyone was talking about was 'War Horse.'  In my opinion this blows warhorse away....much different movie but I enjoyed this one MUCH more.

Most will laugh and will also be inspired...and a bit in awe of this amazing dog...many of you will cry, but I think almost everyone will love this movie.  Your whole family can watch this movie.

This is an Australian movie and won best picture in Australia.",1333756800,29,920,4.083798882681564
4878752,4,B005SDCZH0,Really nice dog movie but watch out you will cry ...I did,1514160000,,57,3.8333333333333335
4878753,5,B005SDCZH0,Truth is stranger than fiction...well done...wonderful story...be prepared for the Kleenex...not for little kids...,1513123200,,115,7.285714285714286
4878754,5,B005SDCZH0,Great movie!,1512259200,,12,5.5
