,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3823078,5,B001VOAB6W,"This movie was a hit from start to finish. You want to take DJ(James Woods)hug him  and make everything alright. Anyone who has taken care of a family member can relate to the dilemma's Bob(James Garner)faces. Although at times I think someone should have smacked Bob(James Garner)upside his head. In my opinion , this is the best performance of James Woods career to date.",1270080000,3,373,4.828125
3823079,5,B001VOAB6W,"I bought the DVD, watched it with my own eyes, but am still struggling to really believe that it's true! For years, every time I saw that a Hallmark movie was on, or in any other way was reminded that Hallmark makes movies, I'd get on the internet and search for this movie. ""Promise"", in my humble opinion, is simply the best movie that Hallmark has ever produced.
James Garner gives an outstanding performance as a man who's life is turned upside down due to a promise he made to his mother, that he would care for his schizophrenic brother in the event of her death. Piper Laurie gives a terrific performance as well, but James Woods is unquestionably the star, giving a bravura performance as Garner's brother ""DJ"".
I'm not going to give any more of the story away. Suffice to say, there is a reason that this is, as listed on the DVD case, the most highly acclaimed and award winning Hallmark movie ever. I couldn't possibly recommend it more highly.",1262995200,49,955,4.526011560693641
3823080,5,B001VOAB6W,"This was a very good movie. I had heard about it, and I've been looking for it for a long time. I would recommend this movie highly.  ""Promise"", starring James Garner and James Woods, is a very good movie. I think James Woods won a well deserved award for it.",1243987200,7,259,4.18
3823081,5,B001VOAB6W,A wonderful and touching movie. Both stars shine in this story of love and loyalty to family commitment.,1447977600,,104,4.833333333333333
3823082,5,B001VOAB6W,"IMO, James Garner was an underrated actor, and paired with James Woods, this story of two brothers, one mentally ill, is a sympathetic one. Piper Laurie also good.",1435449600,,163,4.857142857142857
3823083,5,B001VOAB6W,Was a gift!,1434672000,,11,3.0
3823084,5,B001VOAB6W,very different movie but well done,1420416000,,34,4.833333333333333
3823085,5,B001VOAB6W,Good movie,1419033600,,10,4.5
3823086,5,B001VOAB6W,Excellent for training for staff and families living with family with mental illnes,1418515200,,83,5.461538461538462
3823087,5,B001VOAB6W,One of the best movies ever.  I loved James Garner and I love him in this movie.  Very moving.,1414886400,,94,3.8947368421052633
3823088,5,B001VOAB6W,Very happy I finally found this. Was searching for it a long time ago without any luck. Now it was easy to find. Good deal too. Thank you.,1412812800,,138,3.9642857142857144
3823089,5,B001VOAB6W,"As a major James Garner I admit I think everything he made was fgold but this really was an incredibly touching movie. Heartfelt and sincere performances from James Garner, James Woods and Piper Laurie. It's a movie I will hold dear and one I recommend highly.",1411430400,,260,4.673913043478261
3823090,1,B001VOAB6W,"DVD was delivered promptly. Unfortunately, As I was almost to the end of the movie, the DVD froze and and skipped. I was unable to finish the movie.

I will most likely never buy another DVD from Amazon again. I believed quality control was better at Amazon than this. I am disappointed.

Andrew Storar",1409702400,,302,4.574074074074074
3823091,5,B001VOAB6W,Love it.,1409011200,,8,3.5
3823092,5,B001VOAB6W,"Am a big James Garner fan - love it.  Wonderful actor, he will be missed.",1408492800,,73,3.8666666666666667
3823093,5,B001VOAB6W,This is a great movie.  The whole family enjoyed watching it.  The acting was excellent and it arrived quickly in the post.,1408060800,,123,4.545454545454546
3823094,5,B001VOAB6W,This is a great movie and I received it really quickly.,1407456000,,55,4.090909090909091
3823095,3,B001VOAB6W,This movie was made in the area where I live so I had more interest in it.  Not the best Garner movie but O.K.,1406937600,,110,3.5833333333333335
3823096,3,B001VOAB6W,GOOD,1405036800,,4,4.0
3823097,3,B001VOAB6W,Was purchased for a friend and they told me that they were very pleased with it and it was an excellent movie and they would recommend it.,1387756800,,138,4.148148148148148
3823098,5,B001VOAB6W,"I love James Garner and love James Woods and they absolutely shine in this movie.  What a beautiful story of commitment and family.  Hallmark Hall of Fame always does a terrific job, but this will always be my favorite.",1377734400,3,219,4.589743589743589
3823099,5,B001VOAB6W,"It is a very touching movie.  A choice of bits of humor in differences of life with someone who is more innocent in his thoughts than his brother. He brings a different, but pure input into things like a blue sky.",1373760000,,213,4.195121951219512
3823100,5,B001VOAB6W,"Great movie, delivered as expected. Hard for me to find good entertainment with all the cable channels I have I still find myself watching the movies I just purchased from you and your great sellers. The days of seeing great movies like this one and the others I purchased are long gone, thank you for taking me back to the days when good subject matter was the basis for a movie!",1364515200,,380,4.366197183098592
3823101,5,B001VOAB6W,"What a wonderful movie with great compassion shows the complex issues in taking care of a
special needs relative.  It deserves all the awards it has received.",1363824000,,158,4.851851851851852
3823102,5,B001VOAB6W,"I bought this movie because I have a loved one with symptoms of schizophrenia.  I could clearly identify with James Garner's character who ""didn't have a clue"" how to care for his incapacitated brother, and I ""went through all the motions"" with him as he tried to cope.  And the special feature dealing with how this movie was made was totally fascinating; the script was written around actual interviews with patients in a psychiatric hospital and was riveting, to say the least.  I now have a much deeper understanding of this mental condition and it has helped me as I cope with the family-care situation I am in.  This movie has become part of my permanent collection and I look forward to watching it many times in the future.  The acting is superb and the only downside for me is that the production runs only 98 minutes.  I would love to have seen it continue for another hour!",1363478400,4,884,4.563291139240507
3823103,5,B001VOAB6W,"Comedy duos usually work because of chemistry; the same is true for any movie that includes both James Garner and James Woods. They give performances so natural and compelling that it feels like watching a reality TV show. Mental illness is tackled head on; the character development unfolded by Garner is a testament of how having to deal with it in a loved one is a crushing, life changing experience.",1359676800,5,403,4.771428571428571
3823104,5,B001VOAB6W,"I showed a copy of this program in my psychology class to help students understand characteristics of the disorder that is schizophrenia.  James Garner and James Woods make the situation so realistic and touching one cannot fail to remember this as a life lesson.  In finding this DVD, after years of hoping to find it, I viewed it again with a health professional and again was touched by Bobby and DJ and empathetic for all those affected by this and other disorders.  It is obvious why Promise was an Emmy Award winning program.  Wish Mr. Garner and Mr. Woods could be around for another 40 years making movies!",1354579200,,614,4.657407407407407
