,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985687,3,B006G2FTJI,"than the rediscovery of Turing by the gay community. They did show some clips of some other movies about Turing, which may have been a better bet. Short, though, so not a waste or anything.",1375574400,2,189,4.428571428571429
4985688,3,B006G2FTJI,"I really didn't learn much from this documentary, other than getting to see images of some of the areas where Turing did his work.  I read the Andrew Hodges book a few years ago and remember it as being excellent.  Once you've read the Hodges book, I'd recommend Neal Stephenson's ""Cryptonomicon"" where you get a fictional account of meeting Turing that evokes much of the nerdy satisfaction that a student of Turing seeks.",1374969600,,423,4.780821917808219
4985689,4,B006G2FTJI,"This was a great story about Turing, it even discussed his struggle with his sexuality in a time where it was dangerous to do so.",1373155200,2,129,4.2
4985690,4,B006G2FTJI,"This is a story more people should know about.  An eccentric, socially awkward genious cracks the secret unbreskable code of the enemy in WWII.  He brilliantly uses commonly expected verbal references to guess what certain letters mean, and eliminates as many possible combinations as he can.  Computer power is utilized in an early form.",1362355200,6,338,5.222222222222222
4985691,3,B006G2FTJI,There is not a whole lot of content to this film. What is in it is good so it's worth watching.,1361836800,6,95,3.5714285714285716
4985692,4,B006G2FTJI,A short but very informative overview of Alan Turing. I learned quite a bit about him from this doc. Recommended viewing for beginning research.,1348617600,12,144,5.041666666666667
4985693,1,B006G2FTJI,horrible presentation,1440806400,,21,10.0
4985694,1,B006G2FTJI,Disappointing and not the most articulate or informative of an inspiring man.  So much left to be desired.,1439164800,3,106,4.888888888888889
4985695,1,B006G2FTJI,ok somewhat educational. Informative.,1438992000,,37,8.5
4985696,4,B006G2FTJI,Interesting!,1437696000,,12,12.0
4985697,2,B006G2FTJI,It was alright.,1436400000,,15,4.333333333333333
4985698,2,B006G2FTJI,Rather dull compared to other films about him and Enigma,1434412800,,56,4.7
4985699,3,B006G2FTJI,"This is a brief but interesting biographical sketch of the man who developed the basis of modern computing.  It consists of pictures of areas where Touring lived and worked, a couple of pieces from a film about Touring and a sketch of his personal life and struggles.  It is worth the time to get to know about this important man.",1432425600,,330,4.483333333333333
4985700,3,B006G2FTJI,good info,1431907200,,9,4.0
4985701,3,B006G2FTJI,"It's a nice homage to a great man. I don't think there's anything wrong with this documentary, but it's really short for a subject this interesting and assumes a British audience.",1431043200,,179,4.806451612903226
4985702,3,B006G2FTJI,A general documentary about Alan Turing life . If you seen the movie u really don't llearn anything new.,1430956800,,104,4.526315789473684
4985703,1,B006G2FTJI,Seemed like a propaganda piece.,1430956800,3,31,5.4
4985704,5,B006G2FTJI,"Missed the movie, loved this documentary.  Very well done.",1429747200,,58,5.444444444444445
4985705,3,B006G2FTJI,dry as most documentrys,1429401600,,23,5.0
4985706,3,B006G2FTJI,It was okay.,1429142400,,12,3.3333333333333335
4985707,4,B006G2FTJI,What history sometimes forgets.  Amazing story.,1428883200,,47,6.833333333333333
4985708,5,B006G2FTJI,Very good short version of the life of the father of the computer. He was treated very badly for the way he was; but that was the times then.,1428710400,,141,3.896551724137931
4985709,3,B006G2FTJI,I've just started this .,1428710400,,24,4.0
4985710,1,B006G2FTJI,Not what I thought it was going to be.... Complete waste of time.,1428624000,,65,4.076923076923077
4985711,4,B006G2FTJI,A short film that can serve as an enticing introduction to the tragic and meaningful life of Alan Turing.  But lacks the substance of the full feature film that delves into his life.,1428537600,,182,4.515151515151516
4985712,5,B006G2FTJI,Very interesting,1428537600,,16,7.5
4985713,1,B006G2FTJI,No substance.  Nothing about his math work only his personal sexcapades. I was hoping to read about the great work he had done.,1427846400,4,127,4.521739130434782
4985714,4,B006G2FTJI,This was a good documentary and just what I wanted.,1427587200,,51,4.2
4985715,4,B006G2FTJI,"A good watch, Interesting info.",1427500800,,31,5.4
4985716,1,B006G2FTJI,What I had hoped was a documentary about Alan Turing's scientific contributions turned out to be a celebration of his homosexuality. Very disappointing.,1426896000,4,152,5.6521739130434785
4985717,4,B006G2FTJI,Short and informative. It was worth the few minutes it took to watch it.,1426636800,,72,4.214285714285714
4985718,3,B006G2FTJI,It was only ok,1426550400,,14,2.75
4985719,5,B006G2FTJI,The contribution this man made to the advancement of the human race is match only but few elites,1426032000,,96,4.388888888888889
4985720,5,B006G2FTJI,"An incredibly important, fascinating and yet sad part of history.",1425081600,,65,5.6
4985721,1,B006G2FTJI,"Being a hobby cryptologist,I have been fascinated by Alan turning and his work with AI and Cryptology for many years now.  I Have enjoy reading books and watching movies about a man who is undoubtedly one of the greatest minds of the 20th century, but this was not worth my time. . This video was more about his life style choices than the mans work. His choices in love are not my concern, but it was the main concern of the producers of this tripe. What a waste of time about a great man.",1421712000,8,490,4.212765957446808
4985722,1,B006G2FTJI,More of a documentary than a movie.  Not really very entertaining.  I'll wait for the movie on the Enigma decoding.,1420329600,,115,4.7
4985723,5,B006G2FTJI,so good..I'm glad I saw this.,1419724800,,29,4.0
4985724,5,B006G2FTJI,Nice history lesson.  Short movie,1418860800,,33,5.6
4985725,1,B006G2FTJI,So cheap and poorly made it's disrespectful to the greatness of the subject.,1418688000,3,76,4.923076923076923
4985726,2,B006G2FTJI,"I got only halfway into the film but it appeared to me to be more focused on homosexuality than on the accomplishments of a key person in history, how he affected history, help to create cryptography, and clarified Babbage's work.  I might give it a second try but I doubt it.",1406073600,5,276,4.411764705882353
4985727,3,B006G2FTJI,Interesting from an historical point of view. Sure made well but not sure why the film got so many prices its more a documentary.,1395705600,,129,4.416666666666667
4985728,5,B006G2FTJI,"When I first found out that Alan Turing was the actual father of modern computing, I was puzzled as to why he wasn't more widely recognized and celebrated for his achievements.

Then I found out he was gay.

That in a nutshell explained why his legacy was buried. The Brits, in their liberal, anything goes society, buried one of the greatest scientific minds in history all because of his personal choices and habits. It's rather humorous and also sad that Turing's life was flushed down the tubes and now decades later, Sir Elton John is considered one of the ""greatest Brits to ever live."" I guess it is all about when you live in time.

But I found this video to be revealing and insightful on the scientific level as well as the homosexual level. The people featured in the video showed a keen understanding of the situation Turing faced, and focused on it without yielding to the ""angry gay"" rhetoric of times gone by.

Certain segments of society are more accepting and understanding of the gay life. Progress will be made as time goes by. And we all owe Alan Turing an incredible debt of gratitude for his achievements. We should all work to tell his story to the world, and try to bridge the divide between gay and straight. Let this video help you understand the perspective from both sides, until there is no more divide.

(PS: I struggle with descriptive words for the ""non-straight lifestyle."" So many words like ""homosexual"" and ""gay"" sound so pejorative and of course the viscous slang terms are totally unacceptable. Even the terms the mainstream media uses, ""alternative lifestyle"" or ""same-sex relationship"" and such seem to categorize people unnecessarily. People's lives and choices are just that, their lives. Just let people live the way they want, and quit trying to categorize them.",1390003200,,1806,4.812903225806451
4985729,4,B006G2FTJI,"Insightful, but short bio doc on Alan Turing. Would have liked more content, and more anecdotal recollections of Turing, his work, and his legacy.",1389225600,2,146,5.125
4985730,5,B006G2FTJI,"If you don't know who Alan Turing was, please take the time for an introduction! He is one of the 'masters' of computer science and the Turing Machine is considered a model of the general purpose computer we take for granted. This short video offers a quick overview of Alan Turing's adult life that includes his involvement  with code breaking and the creation of the computers used at Bletchley Park. An introduction to the Enigma machines used by the Germans during WWII and his approach to solving the problem. Recommended? Yes, especially for those who are not familiar with his contributions to computer science. The information includes his private life and eventual *suicide. Unfortunately,there is too much information that is not included in this overview. Definitely worth the time!

*An interesting footnote:  Scholars disagree about whether it was suicide or an accident. Turing had a laboratory in his home. Cyanide was used and Turing was not meticulous about  washing his hands after using chemicals. There was no suicide note so did he accidentally eat an apple that was contaminated with cyanide?",1387843200,7,1114,5.138121546961326
4985731,2,B006G2FTJI,Was this a college project?  Felt like it.  Nothing much there really.  They talked to 4 people; 2 tour guides and 2 other people.  There was more about him being gay than about the man and what he did.  I know a bit about him and I found this to be pretty disappointing.  I'd look elsewhere.,1381449600,8,292,4.125
