,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2248183,5,B0007XFZMS,"Only the combined superpowers of Earth's greatest heroes can stop the unthinkable dangers that jeopardize humanity in these 16 episodes from the beloved animated TV series! Superman, Batman and Robin, Aquaman, Wonder Woman and Zan and Jayna battle villains from the darkest regions of outer space to the depths of the ocean in their fight for truth and justice. They face extraordinary perils at the core of the Earth and defy the laws of nature to shrink to microscopic size to defeat a radioactive monster. Even Dracula returns from the grave to challenge the Super Friends to a showdown! And with this exciting compilation that boasts cool extras, you can join the Super Friends for the ultimate victory celebration!

Warner Bros announced the release of SuperFriends - The 2nd Season for May 24. These are all 16 episodes from the 1978 run of the show featuring Zan & Jayna: The Wonder Twins! This 2 disc set (365 mins) The release will sport a full frame (1.33:1) transfer, and English mono audio, with English, French and Spanish subtitles. Two bonus features were announced:

-Pajama-Rama: Super Friends Retrospective - A group of pop culture enthusiasts and fun celebrities share their memories of the world's greatest team of '70's super-heroes, The Super Friends!

-The Ballad of Zan & Jayna - A wild and wacky music video celebrating the Wonder Twins, and of course, their pet primate Gleek!

SHOW HISTORY:

1973 saw the original Superfriends show, featuring the heros followed by non-powered kids Wendy & Marvin, and their pet Wonderdog. There are not too many cartoons in that series, and they were repeated quite a bit on and off until 1977's All-New Superfirends Hour came along. That is the show where the tag-along teens were first replaced by the Wonder Twins, Zan & Jayna, and their space-monkey Gleek. In 1978, the show continued, retitled as simply Superfriends. That season is the one which aired the episodes announced today for DVD release. At the same time, Challenge of the Superfriends was running adjacent to this, featuring the episodes of the Justice League of America vs. The Legion of Doom. All 16 of *those* episodes are already on DVD in Challenge of the Superfriends - The 1st Season. Since they call that ""the first season"" and the new title ""the second season"", we honestly can't tell if Warner means to ignore the 1973 Wendy/Marvin/Wonderdog installments totally.

Zan, Jayna, & Gleek continued in 1979's World's Greatest Superfriends, with a few new episodes mixed with repeats of the older ones. 1980 saw more than 60 new shorts (under 10 minutes each in length) made featuring just the heroes, with no teenage sidekicks, and those were combined with old episodes into a new Superfriends Hour show. But then that show was shortened to a half-hour for 1981-83 and the show went under various names, accompanied by maybe about two dozen more new shorts...some of which were never aired in the original rotation, but which aired later in syndication. Then, in 1984, ABC wanted to revitalize the series, and that's when they did Super Friends: The Legendary Super Powers Show, using the new DC Comics name from the action figure lineup that was being marketed at the time. The cartoons mainly featured the heroes from the toy line, so now Cyborg (from the ""Teen Titans"" comics) and Firestorm (from ""Firestorm: The Nuclear Man"") were on the team. There were only 15 episodes produced under that name, and then they finished up the SuperFriends' TV run with The Super Powers Team: Galactic Guardians. That 1985 show had more of the heroes who hadn't been seen the previous year, especially fan favorites who had mostly been missing since Challenge, like Flash, Green Lantern, and Hawkman. There were approximately 10 episodes of that show.",1110240000,157,3773,4.971473851030111
2248184,5,B0007XFZMS,It was a gift and my husband loved it!,1468800000,,38,3.3333333333333335
2248185,3,B0007XFZMS,Haven't played all of the disks yet; but the ones I've played so far have been good. The packaging came with a tear across the upper back portion. Not sure how it happened or what the packaging went through to get to me.,1465171200,,220,4.1395348837209305
2248186,3,B0007XFZMS,Haven't played all of the disks yet; but the ones I've played so far have been good. The packaging came with a tear across the upper back portion. Not sure how it happened or what the packaging went through to get to me.,1465171200,,220,4.1395348837209305
2248187,5,B0007XFZMS,"Goofy and silly, this DVD set brings back so many memories of Saturday morning cartoons.  What a wonderful blast of nostalgia.  A highlight is the episode ""The Planet Splitter,"" where we get Superman's origin.  And, I'm almost certain that this episode was the first time I'd learned of Krypton from the original air date back in 1973.",1463616000,,335,4.842105263157895
2248188,5,B0007XFZMS,"Loved this show since watching it as a kid during my grade school years, during the Golden Age of Saturday Morning Kids' TV !",1461369600,,125,4.25
2248189,5,B0007XFZMS,Good,1461196800,,4,4.0
2248190,5,B0007XFZMS,Loved it!!!!!!,1458604800,,14,6.5
2248191,5,B0007XFZMS,Loved it!!!!!!,1458604800,,14,6.5
2248192,4,B0007XFZMS,"Not as good as we remember when we we were kids, yep giving hints to my age, but certainly fun for all ages, the mere fact that these cartoons defy all the laws of physics, and, just common sense makes them even more fun to watch, if you're  actually paying attention, you will completely not understand what the &$%%^#^^  just happened , having said that ,Superman does not kill anybody in any of these cartoons, because he would never do that, because hes SUPERMAN!!!",1455148800,,469,4.571428571428571
