,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5958057,2,B00EZ50RFY,"I got this movie from Redbox... I got to say ... I'm a bit disappointed with this crap. I thought it was gonna be good with Chris Brown, BUT boy  was I wrong. ! Very Boring. Chris Brown u did your thing but just..NOOo. Plus they took out Chris Brown before the final Battle. SMH
Okay, let's get down to the music.. Very horrible. It's Like elevator music . Very horrible music... should have  picked an awesome soundtrack.. I wonder if the producers actually looked at movies like ""you got served"" before producing this piece of douchebagry.
Wow. thats 2 bucks Im not getting back !",1386892800,,582,4.481132075471698
5958058,3,B00EZ50RFY,"I'm only giving it 3 stars because of the dancing, even though after a while, all the moves appear the same.  I watched it with my 9 y/o son and he really enjoyed it.",1386892800,4,166,3.8823529411764706
5958059,5,B00EZ50RFY,very good i like it,1455840000,,19,3.0
5958060,5,B00EZ50RFY,Very entertaining film,1453248000,,22,6.666666666666667
5958061,5,B00EZ50RFY,Good,1450396800,,4,4.0
5958062,5,B00EZ50RFY,Good Movie!,1447113600,,11,5.0
5958063,5,B00EZ50RFY,great movie of creating a team,1442361600,,30,4.166666666666667
5958064,2,B00EZ50RFY,"I tried so hard to like it......but I couldn't even finish this movie. I don't watch ""dance"" movies with high expectations of acting ability or plot line. I watch them because I enjoy the dance scenes. But alas the dancing was not interesting enough to get me through these silly boys girl drama. nope.",1442275200,2,302,4.611111111111111
5958065,4,B00EZ50RFY,This one surprised me. My 16 year old daughter wanted us to watch it so I figured what the heck. It has a lot of heart.,1440201600,,119,3.6153846153846154
5958066,3,B00EZ50RFY,Okay movie,1440115200,,10,4.5
5958067,5,B00EZ50RFY,"I've always loved this movie, now I can keep in forever  great condition, never opened. Original seal!! Thanks so much!!",1436832000,,120,5.0
5958068,5,B00EZ50RFY,It is a great movie.,1434412800,,20,3.2
5958069,5,B00EZ50RFY,Arrived on time and as described.  Thank you.,1434153600,,45,4.625
5958070,5,B00EZ50RFY,Love this movie there are a lot of great dance moves in it!,1433462400,,59,3.6153846153846154
5958071,5,B00EZ50RFY,Excellent movie for all ages,1432512000,,28,4.8
5958072,5,B00EZ50RFY,this is a really good movie,1430006400,,27,3.6666666666666665
5958073,5,B00EZ50RFY,Love the movie I could watch any time I want,1429920000,,44,3.5
5958074,4,B00EZ50RFY,I LIKE IT EVERY THING WAS VERY GOOD,1429315200,,35,3.5
5958075,5,B00EZ50RFY,Very good product,1426809600,,17,5.0
5958076,5,B00EZ50RFY,Just Love Dance Films They Are Full Of Great Moves,1425945600,,50,4.1
5958077,4,B00EZ50RFY,If you like dance movies it's a good one.,1424822400,,41,3.6666666666666665
5958078,5,B00EZ50RFY,Great movie my type of film,1424736000,,27,3.6666666666666665
5958079,3,B00EZ50RFY,It was ok,1424649600,,9,2.3333333333333335
5958080,5,B00EZ50RFY,Good movie brother was happy with his present :),1422489600,,48,4.444444444444445
5958081,5,B00EZ50RFY,"Good movie ,nice price.",1420761600,,23,5.0
5958082,4,B00EZ50RFY,Great movie,1420243200,,11,5.0
5958083,3,B00EZ50RFY,My daughter lost interest half way through when Chris Browns part was over.,1419811200,,75,4.846153846153846
5958084,3,B00EZ50RFY,Its ok,1418256000,,6,2.5
5958085,5,B00EZ50RFY,Good movie. Arrived really fast.,1415404800,,32,5.6
5958086,5,B00EZ50RFY,EXCELENT!!!!,1412726400,,12,12.0
5958087,5,B00EZ50RFY,enjoyed it,1412121600,,10,4.5
5958088,5,B00EZ50RFY,great,1411689600,,5,5.0
5958089,5,B00EZ50RFY,"This is a GREAT dance movie.  The dancing is out of this world.  The movie has a good story behind it.  If you like dance movies you'll love this one.
  Johnny Navarro",1409443200,,167,4.09375
5958090,4,B00EZ50RFY,"This is a very good movie. it may be a little crude for young viewers, but otherwise, it's a mild PG-13.",1409184000,,104,4.0
5958091,5,B00EZ50RFY,Excellent movie - captivating and entertaining.,1407024000,,47,7.0
5958092,4,B00EZ50RFY,"I am not a Chris brown fan, and was surprised at how much I enjoyed this movie. The storyline was interesting and had good choreography.",1406851200,,136,4.48
5958093,5,B00EZ50RFY,"""Excellent""",1406592000,,11,11.0
5958094,5,B00EZ50RFY,EXCELLENT movie!,1405987200,,16,7.5
5958095,5,B00EZ50RFY,This WAS A OK MOVIE I LIKE IT A MUST SEE MOVIE,1405555200,,46,2.9166666666666665
5958096,5,B00EZ50RFY,Like that Josh Holloway,1404604800,,23,5.0
5958097,1,B00EZ50RFY,"Wouldn't play in any dvd player. Come to find out after reading the box, this movie is in Canadian format.",1401753600,,106,4.35
5958098,5,B00EZ50RFY,"Not a hip hop fan here, so with that said....I thought this was fun and energetic. One question...why in God's name was Chris Brown in this???? The only bad in it. Moving on...the story is typical, not much new here the drunken, down on his luck coach given one more chance to prove himself , done well by Josh Holloway. Caity Lotz as the dance teacher is terrific. The dancers are all superb and the routines and competitions though expected were all great. the stand out performance goes to Josh Peck....watch this guy, he's good and has done other good things.",1399420800,,563,4.584158415841584
