,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2253937,1,B0007Z2556,"If there's one trend in horror movies that really needs to go away it's the Loud Sudden Noise, aka the ""SHREEENK!""

I mean that overamplified, more-annoying-than-scary racket that jumps from the speakers during a thriller whenever anything mildly startling happens. It usually sounds like a cello being sliced in two by a guillotine and it's a sure sign that a movie doesn't have any honest scares.

You know the drill:

The hero cautiously backs into a dark room and bumps into - SHREEENK! - a coat rack.

The heroine closes a medicine cabinet and in the mirror - SHREEENK! - sees the ghost of her great-aunt.

Few recent horror flicks have relied as heavily on the ""SHREEENK!"" as ""Boogeyman,"" which is often atmospheric but mostly silly and boring.

Following a childhood run-in with the title character, magazine editor Tim (Barry Watson) is left with a crippling fear of closets and other dark storage spaces. He's a mess. At 23, he still stops in for treatment at the kid's ward of his neighborhood psychiatric hospital.

""Look around you,"" his doctor finally tells him. ""There are only children here.""

I fear that scene isn't nearly as moving as the writers intended, but it sets the tone because Tim spends most of the movie walking around his dark old house wigging out - in fact, a good 60 percent of the film's running time is devoted to scenes in which he approaches sinister-looking doors/staircases/barns really... really... really... slowly (just before the ""SHREEENK!"").

The rest of the movie involves Tim doubting his sanity and awkwardly courting his childhood sweetheart (Emily Deschanel, who isn't given much to do but still manages to be the best thing in the movie). Eventually, they battle the fabled Boogie Man, and I could be wrong but I'm pretty sure their conflict ends as the result of a complete lack of ideas.

This is one ""Boogeyman"" that won't keep many viewers awake. That task falls to the ""SHREEENK!""",1107561600,113,1936,4.875
2253938,1,B0007Z2556,"Touted as being the ""scariest movie of the year"" is quite a thing to live up to.  Unfortunately, this does not even come close.  It's a mixed bag of snippits from ""They"", ""Darkness Falls"", ""Darkness"", with a little bit of ""The Mummy"" thrown in there for all those who can't get enough of video game-like CGI effects.  The sound effects are the only thing remotely frightening about this film.  It's a great idea that was not dealt with in the right way.  Stephen King did it brilliantly as did Wes Craven many years ago.  Too bad the makers of this film had no idea what to do with the Boogeyman once they channeled him.  They should have left him in the closet to stay. He was scarier there.",1107388800,11,692,4.359375
2253939,2,B0007Z2556,"I'll admit it: I haven't seen Boogeymen yet, but I really don't want to, just because of the fact that I have been seeing the previews for the movie so many times that I am going crazy. Frankly, Boogeymen deserves 1 and a half stars, not two. All Boogeymen is your typical horror movie which happens to involves that scary closet monster that we all used to be afraid of when were little. Of course, I was a little confused the first time I saw the preview for Boogeymen, because it starts of with creepy music and a cemetery scene. As the previews progressed, I had my theories for the movie's plot, but frankly, Boogeymen is the type of movie that you just have to guess about the plot until you buy your over-priced movie tickets and go off to the movie theater.

(...)

Also, isn't this movie just a tad bit clique? I mean, a boogeyman. Come on. I'm guessing that the boogeyman is that horrid closet monster that we were all terrified of when were little kids. Remember, people? And all you have to do is look at the movie poster, too. When I first saw previews for Boogeymen, I was like, ""Oh, this looks pretty intriguing."" But come on, folks. The TV network is making a fairly-good movie into crap, just because they're overdoing it. And the fairly-good plot? Pfft. Again, pure monster-movie clique.

So, you're probably wondering why I didn't just give this movie 1 star and say bye-bye. Well, you see, I will give Boogeymen this: it does look horrifying. Whether it's just another cheesy, pathetic movie or not, the previews were scary and I had trouble sleeping the night I saw the previews for it. So that's why I'm giving Boogeymen all this credit: it's director obviously knows how to give it's audience a good scare, whether or not his movie is overdone or not.",1106956800,,1774,4.520249221183801
2253940,1,B0007Z2556,THIS IS THE WORST FILM I HAVE EVER SEEN STEPHEN T KAY WHO,1106611200,2,57,3.4615384615384617
2253941,5,B0007Z2556,Scared the GAGEEBEES out of me!!!,1465516800,,33,4.666666666666667
2253942,5,B0007Z2556,works perfectly,1448236800,,15,7.0
2253943,5,B0007Z2556,perfect,1444867200,,7,7.0
2253944,1,B0007Z2556,CANT WATCH IT BECAUSE I DONT HAVE IT,1443916800,,36,3.625
2253945,5,B0007Z2556,Great scary movie.,1443398400,,18,5.333333333333333
2253946,3,B0007Z2556,Like the Characters. Not too scary or thrilling; but OK.,1429574400,,56,4.7
2253947,3,B0007Z2556,The one I received arrived in a blockbuster video DVD case and this movie is not good,1428192000,,85,4.0588235294117645
2253948,5,B0007Z2556,Great stuff,1427414400,,11,5.0
2253949,4,B0007Z2556,thank you,1424908800,,9,4.0
2253950,5,B0007Z2556,Thank you,1423872000,,9,4.0
2253951,5,B0007Z2556,The original will take your soul away,1417651200,,37,4.428571428571429
2253952,5,B0007Z2556,the umd didn't work but seller gave me my money back without any problem kudos anyways!,1408320000,,87,4.5
