,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2826161,3,B000PMLJKI,"the stories didn't make sense-----The Teacher was likable but i didn't
like the plot-----the pick-up was a bummer",1188000000,,113,5.333333333333333
2826162,5,B000PMLJKI,Get this movie and all the Welcome to the Grindhouse double features. They are the closest thing to 2007's Grindhouse with cheezy previews and all,1184112000,5,146,4.88
2826163,5,B000PMLJKI,CDUNIVERSE has these for pre-order too - and they're only $7.50!!! check there first - unless Amazon's price drops.,1182297600,9,115,5.105263157894737
8192673,3,B000PMLJKI,The Teacher - One woman is topless two times. She is also fully nude but only  seen from the backside. Could have/Should have had one possibly two full frontal views if the camera operator or director knew what they were doing.  The pickup - Two women are topless. One has a very small full frontal scene. You have to look closely and if you blink you'll miss it. The other one is topless only a couple times.,1524528000,,409,4.298701298701299
8192674,5,B000PMLJKI,Great DVD,1508371200,,9,4.0
8192675,5,B000PMLJKI,Great old movies. Fast shipping.,1470873600,,32,5.6
8192676,3,B000PMLJKI,"It's great to see these movies again.  There isn't much of the way of special features, so what you see is what you get!",1456790400,,120,4.0
8192677,3,B000PMLJKI,"The Teacher:

In spite of the title, there is no classroom setting. Diane (Angel Tompkins) is separated from her husband and likes teen boys like John (Jay North). She is stalked by a creep (Anthony James) who drives an inconspicuous white Cadillac hearse. Diane's pastimes include sun bathing topless and taking showers.

I actually prefer the European counterparts which include classroom scenes. The story was boring and the acting left much to be desired. The confrontation at the swimming pool left be scratching my head. The only reason to watch the film is to see Angel Tompkins shower.

Parental Guide: No F-bombs, near sex, nudity (Angel Tompkins)

Pick Up:

Two young ladies standing in a field by a road get picked up by Chuck (Alan Long) who is driving a converted bus. The girls consist of Maureen (Gini Eastwood) who is into astrology, Rider Back Tarot cards, getting naked and becoming the High Priestess of Apollo fighting Pazuzu. Never mind that they mix mythologies. Carol (Jill Senter) enjoys smoking pot, flashing, getting naked, and having sex.

AS fate would have it, the bus must take a detour and gets lost and stuck in the Everglades where our threesome can frolic, flashback, and hallucinate clowns with balloons. This is a low budget 70's drive-in movie with very little plot. It is a movie designed for young teens to watch while smoking pot, get aroused and slip into the back seat for some action. I mean seriously, why else would anyone watch it?

Parental Guide : No f-bombs. Sex and nudity (Gini Eastwood, Jill Senter, Alan Long-rear)",1350950400,2,1567,4.890566037735849
8192678,4,B000PMLJKI,"""Pick-Up"" was pretty much what I've come to expect from B-grade Seventies fare - a tedious soft core nudie thing with lots of knees and elbows and heavy breathing and no plot whatsoever.  ""The Teacher"", however, was a big surprise.  It's a well done little movie, well-acted, with an engaging script, and Angel Thompkins, the eponymous ""Teacher"", is a knockout.  She and Jay ""Dennis the Menace"" North were quite believable in their roles.  The guy who played the nut-job, Anthony James (a familiar face from seventies TV) was pretty good too.  Interesting to see Barry Atwater of ""The Night Stalker"" as a cop.  The only disappointment was the very brief appearance of Quinn O'hara, she's barely in the movie.  On the whole I was very happy with this half of the double bill.  An unexpected pleasure.",1276646400,,799,4.823529411764706
8192679,2,B000PMLJKI,"""The Pick-Up"" is a plodding piece of garbage about three losers cavorting in the Everglades after their giant bus gets stuck in the mud. If it were only that simple, it would probably have been a middling picture, but no, they had to go an mix in lots of astral visions, psychobabble, and witchery to pad out the plot. While the movie does manage to prove that baby raccoons are very cute (don't even ask), most of the film is padding. There are lots of slow scenes of birds flying, walking through mud, all told at a snail's pace with terrible synthesizer background music at every turn. The three people on the bus are a young and irresponsible couple and a creepy witch-girl who likes to take us psychically back to subplots about disgusting priests, ancient rituals, caricatured politicians, and a very creepy clown.

The film suffers from many flaws, perhaps the worst of which is sound quality. It is frequently impossible to hear dialogue over background sounds and the musical score. Do not be too upset; this actually improves the quality of the viewing experience. The film also features the most awkward kissing lesson in screen history followed by highly improbable arboreal hijinks, and continuity issues galore, all leading up to the most unnatural performance featuring a stuffed animal in cinema history. The film is as boring as it is pointless, but it does have one redeeming quality: it's short.

""The Teacher"" is a piece of 1970's trash features a bizarre coming of age plot superimposed with an insane lunatic stalker plot. I give auteur Hikmet Avedis credit for trying to blend disparate plots, but the entire thing comes across as one contrivance after another. The plot concerns creepy stalking Vietnam veteran (of course) Ralph, who drives a hearse and lives in a grain silo overlooking the marina where public school teacher Diane keeps her yacht moored. He keeps his belonging in a casket, which I would have thought the police would have noticed during their investigation after his brother Lou falls to death from the top. Peeping Ralph blames Lou's friend Sean (Jay ""Dennis the Menace"" North!) for the death, which sets the full psychotic stalker plot in gear. Despite numerous sightings and threats to Diane and Sean, nobody ever once thinks to call the police. That was one logically challenged area of the film, but the other bit of incredulity revolves around the fact that a public high school teacher drives a Corvette, has a giant pool, and her own yacht. How much do teachers make in California, anyhow?

In the least credible part of the plot, teacher Diane and student Sean are on a first name basis with each other, and quickly move to other pastimes together, all while Ralph watches (and gets ever more jealous) and, most insanely, with the explicit encouragement of Sean's mother. The mother was definitely the creepiest element of the film for me. Along the way there are many ridiculous and embarrassing scenes: Diane washes her car in a full length dress, a gossipy restaurant scene provides the most inept flirtation ever, and last but not least, Diane's bedroom provides the backdrop for the most ludicrous use of an umbrella in filmmaking history (and yes, I have seen ""The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies."")

The film has intentions to be creepy, and the ending is a bit out of the norm, although equally implausible and predictable. For making an effort I will generously give Hikmet his just rewards: two stars.",1256342400,3,3508,4.9006734006734005
