,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5879053,5,B00DYEBLY8,This is something that people that play world of warcraft will get a laugh out of. Found it to be witty and spot on.,1387756800,,116,3.875
5879054,5,B00DYEBLY8,"Although, I'm not a MMORPG Player in the traditional sense, I do write RP stories in thread forums. I think I have met all these characters online already, so watching this series is so apropos. I have to say I think Felicia Day (A.K.A. Codex) is hilarious. I think I have felt the frustrations she relays to the viewer often while in the online forums. This is a great series just for the cool geek factor and the screwball comedy aspects. I would recommend this to anyone who laughs at those taking online gaming a little too seriously and to fans of situation comedies. Thanks.",1387497600,2,580,4.533333333333333
5879055,5,B00DYEBLY8,"If you are like me and enjoy web shows this is the show for you. Felicia Day has created the perfect show that brings awkwardness and friendship and gaming all together in one great funny show. Now you can own all 6 series or seasons of The Guild. This dvd collection comes with tons of special features that will be sure to please the biggest fan of the show.

I highly recommend this show cause it's fun and deal with a lot of subjects from friendship to relationships to sticking together as a team. There are also a host of guest stars in the show as well. So if you are looking for a gift for someone that loves gaming and also loves to laugh, then this is the ultimate dvd collection for you or them.",1387411200,3,706,4.1911764705882355
5879056,5,B00DYEBLY8,"I was extremely saddened when I went to watch this on Netflix and they no longer have it available for streaming.  This is the kind of show that I love to pull out every once in awhile (mostly while gathering in my own MMO) and just laugh and enjoy.  I couldn't think of a thing I really wanted for Xmas, so this box set was my one request... I no longer have to rely on whether or not Netflix is streaming it, plus I get to support the creators.  Awesome sauce!  Can't wait for Santa to come now!

If you enjoy playing MMO's at all, you'll definitely enjoy watching these!

/love",1387324800,2,580,4.18018018018018
5879057,4,B00DYEBLY8,"Who doesn't love The Guild?  This is the greatest set ever for the money.  Wish they would put it out on blu ray.  I would recommend this set for anyone, but be warned it is very short.",1386115200,,185,3.945945945945946
5879058,5,B00DYEBLY8,"Love The Guild, Love Felicia Day, Love gaming?  Then this DVD set is for you.  All the episodes, music videos and behind the scenes and outtakes for anyone.",1385856000,,156,4.535714285714286
5879059,5,B00DYEBLY8,This is a great show. It is very well written. The casting is perfectly spot on. I highly recommend it.,1383955200,,103,4.2
5879060,5,B00DYEBLY8,"I'd known about The Guild for a while, but only recently got to see the entire show. Alright... so I binge-watched it end-to-end over two nights this week --- aaaaand also while at work... probably when I should have been, um, working. What can I say? It's a hilarious show, the cast is brilliant, the story lines and dialogue are funny, and everyone seemed to have great chemistry. This is the kind of show that you wish would just go on and on forever.

As a former professional game designer and producer and lifelong nerd (somewhat reformed-ish), The Guild has pure nerd authenticity written all over it, but you don't have to be a nerd to love its charm. Great shows have characters that people can laugh at and laugh with, and The Guild has it in spades. A true original, it's six seasons of laughs and fun.

And I probably shouldn't mention that I have a crush on Amy Okuda who plays Tink in the show - that'd be a really weird nerdy online thing to admit in a Amazon DVD review, wouldn't it? Yeah, that'd be pretty nerdy... ummmmm... (nervous look around)... quick! Go buy The Guild DVD box set on Amazon right now!",1382400000,11,1123,4.446601941747573
5879061,4,B00DYEBLY8,"This is a funny and well made romp through the lives of the players and their characters.  While ""The Guild"" has many references to World of Warcraft, anyone who has played online games will recognize the player types presented in these episodes.",1381104000,,246,4.857142857142857
5879062,5,B00DYEBLY8,"This is a MUST SEE for anyone who has played (or is still playing) World of Warcraft. Created from Felicia Day's true life-account of being formerly addicted to the game, it is chock full of WoW-type references. Not to say it isn't a GREAT show for any nerd/cosplay/video game addict/etc out there, you just may miss some of the World of Warcraft-specific references. Not that it detracts from the show, but if you get the ""inside"" jokes, it's even funnier. And I guess a fan of any MMORPG will get most (if not all) of the gaming references anyway. All of the characters are very believable (probably because Felicia says they were based off of real people she knew)and funny. Felicia's quirkiness and the way the series is shot in a sort-of webcam-like style fit the show perfectly. Rough edits/segways make the show even more believable. This is proof that not every AAA blockbuster-type show must come from some formulaic Hollywood studio. Felicia and Co. have truly pioneered this genre and I HIGHLY recommend purchasing this DVD set to support what they have done!",1380758400,3,1070,4.820652173913044
