,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717185,5,B005KG4DYS,"My Daughter absolutely loves Strawberry Shortcake (just like her mother did), she watched it over and over again. Prefect addition to the Strawberry Shortcake Saga!",1355097600,,164,5.6
4717186,5,B005KG4DYS,"This Strawberry Shortcake video is like all the other ones have been. Kid friendly, not at all scary or age inappropriate and bright in color and sound. Another delightful three episodes that Strawberry fans will love",1352851200,,217,5.055555555555555
4717187,5,B005KG4DYS,my grandaughter loves watching this dvd..she loves dancing to it and singing to it..she knows most of it by heart now..and i enjoy watching it also with her..,1352160000,,158,4.678571428571429
4717188,4,B005KG4DYS,"I bought this for my daughter who loved watching the shows from this version of Strawberry Shortcake. Truthfully, I was a little bummed when I found out it wasn't a new movie but after I thought about it I was really glad to have her favorite shows on DVD without all of the commercials. And I had been keeping my out anyway for the shows to come out. I just wish that it had advertised it as the shows and not as a movie.",1346716800,,422,4.035714285714286
4717189,5,B005KG4DYS,My child loves this movie and enjoys many of the Strawberry shortcake videos in the old series and the new as well.,1335139200,,115,4.2727272727272725
4717190,5,B005KG4DYS,"I'll admit at first I was wondering why they made such a big change to the characters. My family does not have the channel available to watch this show on TV so every DVD has been new to my family. I found the characters to be more mature in the way they dress and talk but it's not a major downside. Characters advancing in age is not a bad thing. I am a dad and girly stuff is not my thing in the slightest but I don't mind taking time out to watch this with my daughter, it's cute and actually informative. Strawberry is still that little leader that does her best to get everyone to walk the right path. Kids need to broaden what they watch and you'll definitely get a different Strawberry Shortcake show when watching this. Again I found it very cute and little girls should have no problems getting hooked on it.",1330992000,5,818,4.25
4717191,5,B005KG4DYS,"Good packaging, came in time for Christmas and Granddaughter was so happy that day. Thanks for having this DVD available at a great price",1326585600,,137,4.75
4717192,4,B005KG4DYS,"I have two daughters (ages 10 and 7) who love the Strawberry Shortcake's Berry Bitty Adventures shows. They've been bummed out because I haven't found the shows on DVD, but since they have been getting released little by little in increments of four as movies, my kids are happy to be able to watch their favorite shows at any time they please. It doesn't matter that it's not new, what matters is that they are seeing something they enjoy, and for kids who want something new, well as of November 1st of this year the American Greetings and Hasbro have made a new season of the series that will air on the Hub channel.",1321142400,7,619,4.43859649122807
4717193,1,B005KG4DYS,"If you and your child are expecting this to be a new Strawberry Shortcake movie, you will be disappointed.  It is not a new movie, but simply a few previously-aired Strawberry Shortcake TV episodes pasted together.  We are returning it.",1320192000,15,236,4.875
4717202,5,B005KG4DYS,My princess love this movie,1422835200,,27,4.6
4717203,5,B005KG4DYS,My granddaughters love all the Strawberry Shortcake movies.,1418169600,,59,6.5
4717204,5,B005KG4DYS,Very Satisfied,1411776000,,14,6.5
4717205,5,B005KG4DYS,"Great product, fast shipping, everything was as described.",1410307200,,58,6.375
4717206,1,B005KG4DYS,DVD was in a very bad condition.,1405555200,,32,3.7142857142857144
4717207,5,B005KG4DYS,"my girls love this movie, we got it for them for our long road trip and it is perfect! They love it and it is a very cute, positive movie!",1401321600,,138,3.6333333333333333
4717208,3,B005KG4DYS,My daughter (4 years old) was not interested in watching this and she is a big Strawberry Shortcake fan... There are other episodes that are more interesting.,1391904000,,158,4.888888888888889
4717209,5,B005KG4DYS,my little grand-daughters were so happy with just looking at the cover of dvd - they loved this dvd bunches,1390608000,,107,4.4
4717210,5,B005KG4DYS,Exactly what I ordered and I got it when I needed it!! My little girl loves strawberry shortcake !!! Thanks again!!,1389657600,,115,4.523809523809524
4717211,5,B005KG4DYS,My three and five year old daughters love this movie. I think it is cute and sends a positive message.,1388707200,,102,4.15
4717212,4,B005KG4DYS,Good DVD. It is a compilation of shows and my daughter loves watching it over and over... Did I mention she watches it over and over :-),1388620800,,136,4.074074074074074
4717213,5,B005KG4DYS,"My 2 yr old great niece loved it, and the extra Sunshine Girls Video is really cute, she gets her microphone and stand and sings along, sometimes with the guitar too.  yes, you can not understand half the words she is saying but then there are some words that come out very clear as she sings along with the video, ""beach ball"" so cute , I know this has nothing to do with the video other than the 2 year old loves it, she loves Strawberry Shortcake",1387843200,,449,4.160919540229885
4717214,5,B005KG4DYS,"For those of you who, like me, are interested in which episodes of ""Strawberry Shortcake's Berry Bitty Adventures"" are contained on this DVD, here is the list:
01. ""Strawberry's House Pest"" (October 20, 2010) - Strawberry struggles to be the berry best hostess when she has the very worst house guest.
02. ""Berry Bitty World Record"" (October 21, 2010) - Strawberry and friends try to break a Berry Bitty World record to win a vacation for Berrykin Bloom.
03. ""Different Waltz For Different Faults"" (November 3, 2010) - Plum tries to get her friends and the Berrykins to dance like a rival dance team, to win the dance-off trophy.",1381881600,13,629,4.779816513761468
4717215,5,B005KG4DYS,Cute wholesome movie for kids with nice little moral lessons and cheerful singing. I would easily recommend this Bright Lights Big Dreams DVD.,1376611200,,142,5.217391304347826
4717216,3,B005KG4DYS,Cute as always but the first episode is really annoying when Jadybug's cousins come to town and are total brats. Between irritating voices and terrible manners I really don't like my daughter watching it. The purpose of the episode it that the girls eventually learn good manners and how to be polite but that only happens in the last 2 minutes. The other two episode on the disc are better though.,1374624000,3,398,4.619718309859155
4717217,5,B005KG4DYS,The dvd was in very good condition when I received it in the mail considering it is pre-owned. My kids loved the dvd!,1373500800,,117,4.130434782608695
4717218,5,B005KG4DYS,"This was ordered for granddaughter for Easter, she loves the DVD, she also makes Mamaw watch them with her a million times.  I ordered several of these at the same time and they arrived very quickly and were a perfect basket stuffer.  Thanks for the great product and service.  Loretta Dinges",1363737600,,292,4.686274509803922
4717219,5,B005KG4DYS,5 stars!,1361404800,,8,3.5
4717220,5,B005KG4DYS,"Beautiful movie, my daughter and nice loves it and sees it every day. One of the most important things for me is that have Spanish language.",1359849600,,140,4.423076923076923
4717221,5,B005KG4DYS,"my daughter who is 31, loved strawberry shortcake. And now my granddaughter is following in her foot steps. The movie was in great shape, thanks",1357603200,,144,4.8
8476762,5,B005KG4DYS,my niece loves this.  she watches it over and over.,1506470400,,51,4.1
8476763,5,B005KG4DYS,kids love this movie,1489708800,,20,4.25
8476764,5,B005KG4DYS,We love Strawberry Shortcake,1487376000,,28,6.25
8476765,5,B005KG4DYS,"Perfect dvd for kids entertainment , kids aged 2-10 enjoyed this",1480204800,,64,4.909090909090909
8476766,5,B005KG4DYS,Grandchildren loved it.,1469664000,,23,7.0
8476767,5,B005KG4DYS,daughter loves it,1459900800,,17,5.0
8476768,4,B005KG4DYS,"We all love Strawberry Shortcake, My 6  and 8 year old just can't get enough",1440201600,,76,4.066666666666666
8476769,5,B005KG4DYS,DVD was new in plastic. Very satisfied with both the product quality and prompt shipment from the seller. Great deal!,1438300800,,117,4.9
8476770,5,B005KG4DYS,"The newer version, special effects are always better now",1435881600,,56,5.333333333333333
8476771,5,B005KG4DYS,great product,1429488000,,13,6.0
